word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snoop,5,5,8.44,0.36833902778755817,0.08121282007391036,0.40847591844972775,0.07764261742218095,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.12564794359938775,0.059604328701496866,0.17531861353619554,0.05690472095176056,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2582833302437396,0.02209385581658001,0.262041009057166,0.02005085275365042,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.10667152481377322,0.03448698912493914,0.29340924789046713,0.07462467605074262,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.059325066461492604,0.01789597233693709,0.06478072256753015,0.01829815838188637,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.09502260008878116,0.0636475616546447,0.5510586368871376,0.08090234880692217,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12192899354083667,0.10579094905664038,0.21442144756887577,0.08202069776117182,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.07916476324649789,0.461558370407789,0.04870303377825061,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.021725001198902284,0.09408793022351292,0.021286713486596425,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05087002198732139,0.6879029900904404,0.05506926025705282,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.09245714779996785,0.06029250939224802,0.03017308601232475,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06849944387243602,0.41654601514659767,0.03516760661373968,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23089779908637148,0.06682222847386497,0.2746370206550682,0.13947448401396365,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.6523096793502867,0.020264055339197083,0.6768056522755425,0.0166494032961713,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07483506921876759,0.027513997920759526,0.047417655630792026,0.030685635584213125,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.06275475450285563,0.48989540298440454,0.04211636958522283,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.10222438153005596,0.03851272944057809,0.11055763414580508,0.03972825265093198,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.06820504207471705,0.06005208704837153,0.06553334801046264,0.059390362589983835,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3344930329520343,0.061437277512030354,0.154848924394792,0.07404232909986552,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4916109688806757,0.06221850379349918,0.19877889892740722,0.057378764797037435,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2164820945874672,0.0634964416391732,0.10653521963660435,0.12775621504338924,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.15525014519335156,0.08245310041918875,0.11852507577540024,0.03724873358447379,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1636117571880196,0.05302852847782304,0.40707503452728244,0.0476887339941162,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.07844602059835339,0.401690672281702,0.07828846891100742,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10128350739318968,0.02245976278258957,0.15529447846265426,0.030445103002807138,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.026733537956677315,0.08751114009731074,0.02908270627700087,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.025031518246857436,0.31827734761274856,0.04610117530640026,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4819354097944895,0.023396214832926136,0.027463857095971763,0.027920799884208494,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06435629840688271,0.6078350392721081,0.04717725343545383,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.022869043447689422,0.219012267881052,0.024566262129399503,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.07173144354860318,0.5202707787645303,0.03743918623364525,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4507342636912959,0.051002657694141966,0.4507342636912959,0.051601644824860605,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.42410183141617397,0.09083911055919162,0.3689922771708424,0.2358757370590812,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.08392084079644026,0.07238683014882961,0.18399255300259368,0.04208849166647487,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.0672655645442977,0.4334684439359236,0.034841779165295725,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05994784952873111,0.6203631831399754,0.05345250400843298,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.1284540687470014,0.42991810893266713,0.10653919788579738,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.012873857376316244,0.04518846748435818,0.08451818199972935,0.09809675051220289,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1451120247497338,0.028488733414324143,0.11849789799725687,0.059164935014140954,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023868515967167055,0.0192951348940526,0.02018405632490025,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.07269593302373804,0.029972187102788626,0.07081505909534878,0.013670315064880485,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.18969448732186103,0.030187883751629167,0.11455968268754212,0.023893087866793613,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14002935167146185,0.119216356760469,0.28833491784575754,0.07438608657428883,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.09407236838621057,0.02327351453124253,0.03292442271983897,0.020817930680438648,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.037504485832342234,0.04176390025517968,0.052485338450738196,0.061932351958521585,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.028917927679805222,0.622135898486067,0.07788551285967146,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.023964970591849027,0.04458127841380135,0.04129560770974972,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.11594212891685006,0.05141684579984331,0.11006612086264352,0.05280900799002125,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.053432933091952066,0.029410928863272904,0.050699827457957966,0.05230196665963214,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.019726837906246717,0.015601196922676043,0.37796735255927016,0.06216720168618868,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.0407443657767972,0.4555690886812137,0.04706846657008352,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.11011964214006295,0.0690433309520207,0.324054360010954,0.07909098008461124,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04548402887477485,0.030461399206614607,0.08441152705079566,0.020104464373261622,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07744846619662703,0.05834537407051798,0.08136980843125804,0.05683802729908253,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06286184574705118,0.05758733471549322,0.0997445543710987,0.055602388456575516,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027278989631866615,0.5606713211860423,0.03129885316935246,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.15699956805257292,0.016105409337901413,0.20956957559948405,0.0176601858574873,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.15112306832283304,0.045470469310243136,0.04792588628121475,0.02977005287692575,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10416824927116994,0.04898358818020545,0.16935699205927235,0.058962062112571566,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.13373119845662518,0.043149892145881434,0.14397150135846976,0.0325899106375381,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.21003132884376358,0.07919295446971726,0.39659373792417324,0.10165257671122653,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05459702011038178,0.11000045509123421,0.05465640072924571,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.1059845624860984,0.0575712972907701,0.03844827050019761,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.11042572981332503,0.04824760461126166,0.14301186186927933,0.04364428308647031,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.42239858299292554,0.050218151711175794,0.3008100032243641,0.08474321891670597,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.15711708039790762,0.04888499539829172,0.0946375295763098,0.05335066125737467,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.293791792418131,0.1044627737840356,0.2711744612557977,0.08826569117196308,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4953638551670431,0.054391877952799025,0.13612896959491116,0.05756412497979851,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.36986493064039855,0.07162077377832553,0.3002410764871416,0.07493862888155868,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.01700620639783832,0.015514186330315401,0.03824985548637617,0.02593902967328127,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.08994839913049357,0.562579445441623,0.0816877082621767,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.5482927075544268,0.06216115138608205,0.5509508651880518,0.06252088349554913,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.027763270265408473,0.3030402205290809,0.05492086524969086,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.41850370688158645,0.04709483108235927,0.5033025243620897,0.05211630670054622,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07200851614170103,0.016383253326575396,0.053568433865343795,0.015851704282084975,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.08681838100453182,0.021650295924505528,0.08960712824393545,0.0323767362438933,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05538625184300669,0.5547208485036744,0.08981243066955884,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.04602983742634509,0.020072184241143723,0.03246570022056432,0.022016975006121795,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.044318603594257995,0.6585208716616748,0.06195564508853086,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.04209306325469066,0.7064362168040922,0.045502739019283076,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11359871665770707,0.0655193495973813,0.25399159774272645,0.08908656668069055,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03549157765472945,0.42946723465684705,0.049345580391760846,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06529559571925664,0.40230092469444206,0.04319640634760051,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2534557567855583,0.03528477278849278,0.2466722279510376,0.05578022084826591,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.1164727865652362,0.05849688779554281,0.13927588530233817,0.04192924071788173,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.354360107414301,0.06833530694541036,0.29829429017076825,0.06202241948066926,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4323682500164426,0.05215732553838785,0.4323682500164426,0.07096152748487532,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.10471722347226549,0.06692815601233498,0.1109417641632239,0.04018606147477054,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.47201223660178476,0.08940464527911905,0.49526119187112705,0.13772295986276442,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6427862062463572,0.08345833633423926,0.3447592100042644,0.08129569367014666,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05188746569380119,0.12605246821129382,0.044147764568914026,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27428512517535486,0.10019243444292414,0.3208069939879937,0.19433937312385682,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.0936113003548687,0.03255892503011068,0.13475926081116374,0.035037173882816935,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.462517942229053,0.06356825471480577,0.47148050026584015,0.06495587200569934,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.31423671983677565,0.0509769706414346,0.2396861553230292,0.02984076798705448,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.0692221597787863,0.0720480566399524,0.1080188810870201,0.03975524557526135,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.06175992722588755,0.6495949615803449,0.06601131927530403,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25783015746393384,0.061328922928451275,0.20247582722131002,0.0718693773416767,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4403165589700521,0.07355539490567246,0.4747150638556515,0.08079839430714203,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.19541735197078447,0.05402783496819956,0.2674919032618287,0.11417219924206037,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.11438947710022651,0.038122274233360655,0.05480187247060268,0.051445716567217886,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.028389181594989377,0.5091599415981958,0.023611755770553692,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3711173244434169,0.10207967595295445,0.4082104492345334,0.10620401019123993,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.08117777324017707,0.03137228945778429,0.09771239429571359,0.02872500751953783,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04237139599953639,0.1242057066216535,0.061111014546157735,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.10864333028644506,0.02864162945054424,0.12118921568261778,0.04875427594636061,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.14628099351978752,0.029052320598605533,0.15156153229716007,0.02682519953076077,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.021214338720052774,0.2467105623881085,0.01991980850625438,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48267369693219275,0.07742144839332638,0.33429335211051836,0.15052808104454463,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3684058581271255,0.09862220182230434,0.462356557585635,0.1813030738860935,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05737771155886663,0.06829189133235766,0.10316849455529407,0.07114339466857293,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5527287779622512,0.039308569742319,0.5528609415587958,0.03524414347955391,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12034444873669223,0.041957860600424876,0.4902150174961166,0.04812064061262024,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.04064914966367541,0.41590166378468,0.05768442112571791,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.13291146091005107,0.05345793101515717,0.5030875890985465,0.043361172476157124,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.05249531344691814,0.5414705907762883,0.07445474828815463,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.05100679992840335,0.5990382536968335,0.05340278785239161,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09880709286299427,0.03443987586995352,0.08769288430119049,0.03782208335007415,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0893699660290538,0.04172031124296011,0.06604251142687668,0.05875185276827887,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.01943542133803502,0.6065783747094231,0.029412376525022117,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.425826296137524,0.059500323755024814,0.3729240617650988,0.08644689962684245,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6803855168367945,0.1307905924401469,0.683455559673962,0.10430491908808583,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.02309762141462084,0.3292162039194974,0.019172581680804244,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.067171305934209,0.03551386363411627,0.057506247924452254,0.03436826291088453,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.06455805068210282,0.03765283345575447,0.12486212537391418,0.04656025046049058,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.0819580421278988,0.026596703797666366,0.03100381146536513,0.03604685770065342,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016422562197276308,0.47395213780726814,0.025540977343022617,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09474749812529146,0.6349327136557409,0.08780540017177367,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.08024738892608989,0.026588397141217333,0.05806545469115729,0.042131960565379906,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.02696041387097611,0.27883052240552686,0.036343007185448375,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.06514022464151614,0.29308497115189236,0.06253825967530285,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.4921943020277821,0.032494442530813794,0.49993854398170023,0.07732638697883674,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.3652235535988579,0.06960400685402401,0.45632689335225307,0.04736118401221345,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.02794981109476672,0.01738447895561735,0.09475657937005465,0.019538233109954437,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.03323826188951568,0.03567102937230467,0.33347498479136256,0.036213028589940785,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0688030815760081,0.3531702213144771,0.08463502537432256,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.041464846425296735,0.5441250232835066,0.07083210667031571,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4794503698988048,0.03760786625250705,0.4794503698988048,0.06669691053418453,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3559355346153025,0.0569087952799864,0.0973634703732464,0.06452665950525087,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03971065339294273,0.03968493206475812,0.07689420723882036,0.04811358786177517,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.038666491776689446,0.5554040834963062,0.0806705698944375,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03527030035260583,0.02516300572578667,0.0861376227986719,0.048097974278587884,1.97,2.85,0.59,51.0,0.5529754545630968,1
