word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
transporter,11,11,10.72,0.06794083761436906,0.040909736246437164,0.1367476826929509,0.025033497280876126,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.05205507128567588,0.7753190652954692,0.04966234695694794,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.12380439361548709,0.12216935597817209,0.27460811182035666,0.1342615636886534,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.12853879146821973,0.0822859762789045,0.15885972066056686,0.09984860934916374,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.0779742524448182,0.051908839576546996,0.15209546521721132,0.04175514219240545,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.30501166064793317,0.07157694864965305,0.08117868289051071,0.0669261034664841,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08439029179624037,0.4381013286434606,0.06406648123694712,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.06519303224785875,0.5502361661893085,0.06194488058594749,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.041764509777999226,0.04053791733145116,0.09181345174016481,0.04845945633957605,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.09237936181874842,0.031801513564097286,0.06282465169928947,0.023459416422030206,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.027208854758326066,0.45433700069193,0.025852450050704575,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.027336566988306953,0.07565290103235754,0.025606943667535163,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09549506171037835,0.04574671299355804,0.11102700017367374,0.0762408520217387,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.09360135169637618,0.5344555230799558,0.06277419682950175,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4237317325024012,0.03428573728585137,0.4237317325024012,0.02555514548540403,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.10919126723626316,0.04053719969786691,0.1824590471811777,0.06387129149002117,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.02631203044356023,0.01869176453233538,0.03988916437769363,0.021231643384680293,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.0349406611650758,0.16657206848059974,0.031926919881153405,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.05862478211143523,0.019065279384582096,0.07899689907485465,0.017229508683394477,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5592738853672249,0.032278098220114494,0.5857983371268493,0.06762607409185362,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.1895621335899166,0.05586114634732699,0.08164672375615369,0.05557010687163547,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.049938801099961364,0.31002465608317104,0.06395257408471285,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.04120511101143082,0.01447296320228954,0.12391752786995261,0.018515978309127577,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02854124712891271,0.20703660697343465,0.04013557746479164,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.21903633489778757,0.07193662732713688,0.2462237859094345,0.08976621104968463,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03214368502774345,0.017892965897420596,0.127611286294372,0.014109986435269652,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.527190227395583,0.04803819334874182,0.054813904576122556,0.0408127402702589,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07652496519733333,0.03994914429727925,0.05196801623330583,0.04422494235270246,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39890329212821646,0.0865424528928087,0.24258681564481968,0.050529567751495086,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.03189171376605704,0.04400609669795757,0.03408170452293765,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3866967215448704,0.044753774122582614,0.05257106741018294,0.06810469846292155,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5664588689784256,0.04289934753808627,0.16070934640336945,0.061556881772992365,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.34252438981554195,0.07749791238545377,0.37428524318320394,0.07147626912025293,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.1390397326457229,0.030099345150543605,0.10387638335283267,0.027292852249058457,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3320603753193908,0.06037234675986526,0.05159014007481887,0.0800611442300882,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.054483855733746,0.01664656547142184,0.1507800893445716,0.011361556719969924,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.24185161784289735,0.0302758140590202,0.1092851487900044,0.01785907960404439,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.07054374837740628,0.17994503360085762,0.05989593620971404,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.48077128348899806,0.10499722562854193,0.4841416125558335,0.11230306914409482,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.259891928083858,0.05986225857382735,0.21196656297381664,0.06175391824115353,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04276740393743582,0.5712253258542116,0.03465772620652442,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03861709114295143,0.23818668421043027,0.023587526956349317,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3053773042392383,0.06040428909225503,0.1559572899488879,0.045610713600064676,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.061348946821370494,0.04438465062153978,0.07192675833925295,0.03845759424905199,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.0469716762047228,0.6466358344450082,0.08429367860361565,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12676232490591685,0.03298527625731915,0.13511011175337745,0.06585157844530368,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.13713472613245842,0.02975923519828395,0.09426084766298838,0.055678350946076254,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3953909291761515,0.1083671486678673,0.3953909291761513,0.10649527353709679,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08504182805857399,0.5363264512981253,0.09325687281317097,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.13246795489187863,0.05382471991341454,0.16222874488148417,0.03540208205918121,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027424373482042554,0.5702194026614049,0.03900572239970719,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03677327701070483,0.6723329509274021,0.0774791899547832,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.054459354731457126,0.30491682703051337,0.04265385754963092,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026238366250103416,0.5558130541487775,0.02657960774804657,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.0977281956577053,0.018374938724525423,0.1823173600065407,0.021620375459191446,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07644913233197734,0.07546049920848963,0.1096735997705206,0.03413871006216944,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07422374198674475,0.05162430707034985,0.07969663312971671,0.03472195826828429,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04624339033009411,0.09336108302779171,0.04626443152954348,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.03883208581707286,0.03219071127901184,0.048822066193206344,0.03107448609329194,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.6425405817082073,0.048351530717583066,0.6425405817082073,0.0425200494904006,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03469271843851583,0.1018927311156187,0.04918529380973439,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.001403240971010685,0.03906362938896761,0.11187555912113208,0.03342608303670762,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.03442364598608505,0.022133338654104655,0.03442364598608505,0.020653064495024583,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.2852549883863372,0.05473713786137144,0.16784149162413067,0.05792305266440265,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03465363717771188,0.2664251409972463,0.05545679738729585,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.3564011861688974,0.05685022023268171,0.4953067535243801,0.06124018416045543,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.10216929201983656,0.02973658121307878,0.10456748310706457,0.027440316623106094,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21676378553284834,0.08410195736082068,0.2898212138627324,0.15700777931081472,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44954769668553746,0.1254165856320436,0.45261625130217303,0.10768863054573417,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.045874640789226456,0.0686979971732328,0.03644397482297026,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1033896814005972,0.02885663544846188,0.08684666821108539,0.01812423924375598,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1996626139607014,0.04100054965107866,0.5382916050060248,0.042606829009562815,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.033623714504544704,0.6994911861681116,0.0614721542360815,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.018034718710871443,0.03123410912828602,0.10422924146579453,0.027388254541837218,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.06206228279349417,0.046769851066508134,0.214345536813255,0.10670161351365595,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3805903352480356,0.045543857711382196,0.4439994264523412,0.047685954834766696,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.08319217185833322,0.08738795709743263,0.09406973709438529,0.08591609598353815,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.02369460393387225,0.09212588172167706,0.037911088702750464,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03302134148759028,0.07819000217272355,0.03413493040611367,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.030288667195984442,0.03706578254860447,0.03505538828284934,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10212440874640515,0.4999032650268098,0.05634716765755228,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.09680370923140105,0.018126067121326694,0.20175682219974522,0.01853470042503295,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.051887580933121145,0.5644733861454149,0.01975152896831086,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.07848013146824484,0.5029073891207322,0.07463628904029551,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.13117717691357653,0.06281440157257438,0.04545558625167395,0.04795903761110468,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5272153222765927,0.09159813570237886,0.5311217091680264,0.11625276723593338,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04336033664403107,0.023360065254568962,0.0694818999534946,0.025997218826191396,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.11455306639192743,0.058065244347616576,0.12446243702285233,0.03208386692856195,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.05694947920823813,0.4560744842279709,0.033198740339537326,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.08734529363471635,0.03723828635219069,0.06904421875198825,0.02367817523709897,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.29516771585482776,0.025390275578866615,0.30421512282018764,0.024479469028485284,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5021344833961492,0.04522494158721085,0.507984188578618,0.04995123746656238,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09537120514434086,0.5375823246277662,0.09107810565244293,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0435688354918079,0.5174544665114146,0.0381352598786599,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04560350481244625,0.19181941921198525,0.030822568944988738,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.04106822703546247,0.033749284321055256,0.5192975705002348,0.03715821705801766,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.32852460352465257,0.030947593874152416,0.23310807639744371,0.04829112161479444,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.13650787434704892,0.05985541918875285,0.11656025267523638,0.06121777063083459,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.0390231531581587,0.40663069289921205,0.029194063590649723,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.13417892062590014,0.020170774623943406,0.1399344452035872,0.01696976336203749,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4274427527465798,0.08896917125532318,0.48497049129122677,0.17167074588588052,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07680525520165332,0.2359798175762221,0.069802307829619,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.38663035353503017,0.030671616486881097,0.5483021258517566,0.04554190055614729,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.04043617750279925,0.0353166400933117,0.057079398365139644,0.03708024678934144,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.45982215904597257,0.069245021220317,0.5476277605402916,0.10598013175182842,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.04463146310957771,0.036516138748148706,0.04302105518656929,0.030574541765364175,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.40271807122811687,0.0327023142053188,0.09436363252464672,0.06395905296561494,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.10489975497778398,0.016251582288075946,0.06804952543515483,0.01956063183456924,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.09230738207334528,0.028195931210431905,0.01975308123634246,0.027898216769853358,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.48545055075167376,0.07730977203880404,0.5314275429609004,0.07971909693813684,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.15122967633078835,0.033694208610874236,0.1192495528562418,0.02811825294016793,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.36601322896906335,0.04037973148935483,0.36601322896906335,0.03807278028042687,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.10173477234210572,0.02061975986931159,0.03710257006883526,0.028776932744954478,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4567859944962041,0.038845750713377654,0.4567859944962041,0.06093157211553841,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.16810156025263123,0.02821934786697837,0.17785514778082598,0.04452757690329649,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.03071188061620348,0.5472350911200569,0.045941821082594626,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10665514591246794,0.06004060171426406,0.15022298821716415,0.04777334226761472,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.1912400490836507,0.026876580325623487,0.21627311578700414,0.04064161427813636,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.15339813666777452,0.0384330482462899,0.04218995386303624,0.035281348055155294,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.0806706254287829,0.05819935179933875,0.20343471788337264,0.09580673434906584,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.10713050847018527,0.5620548721698532,0.04728867364106689,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.060537695976458555,0.40794465102912736,0.03321264065293091,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2780250911655879,0.037667525017082044,0.2780250911655879,0.0483820133956198,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.053395643645712025,0.27581595567358136,0.07444578296479673,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.0788575718403039,0.017546534490649284,0.07825015390847778,0.02079151768381766,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4027180967382206,0.08385338117993658,0.6501373699708325,0.09426175126546962,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.037732519864457276,0.4112207132793575,0.02095461151814161,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.18966216783733997,0.02535544433419256,0.09135652546024371,0.034873380118822996,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.049307016939741,0.035450170883213394,0.10208881944462843,0.03498722273093518,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.030503466560664706,0.5238073374258266,0.052173555748611274,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.04151856851031818,0.018524413706884367,0.4719551080711603,0.018156239618954666,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5340158748130079,0.09126690649824261,0.5628324301530828,0.090654906623017,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02660804298804235,0.4297509441454466,0.027192028979976555,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.04991357974582933,0.13448036883789835,0.07895528346814885,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05798096477145281,0.4473885688147712,0.06534903340506824,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.08258667716299012,0.72807032909051,0.07650529222397218,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.11748147132571958,0.02617349683075097,0.03586961190742235,0.03135121182666625,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.06458075246463815,0.03327278559421786,0.5159871584890822,0.050073462170013606,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.12252402617999991,0.049000894620846454,0.057743087129152285,0.04872701939159234,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6623919285296052,0.07570202898668425,0.6729757772385857,0.07919840781787078,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2963265847363521,0.07430914789130412,0.5820947203546155,0.2095299715833056,4.55,3.9,229.76,20.0,0.5256008132994423,0
