word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ulcer,5,6,12.68,0.4922310006052906,0.03746715910512408,0.06441787121839034,0.03969427965050811,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04264621192934572,0.061366469874637126,0.03811657048007399,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.1578585271398879,0.04797578094898185,0.1509810760569348,0.043200424189049326,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16044402187519777,0.08289358467356216,0.19617215769829846,0.06671949746745277,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.38671292650209615,0.034025251600019686,0.22307370616339356,0.037570818678099804,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.05635687181827028,0.023911217101024448,0.03075971522479959,0.028616242070820853,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.16704073964277366,0.036334697468748546,0.1366354102813669,0.044049130703874846,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.029651560312521676,0.5256927613796039,0.030230031066458243,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.4663697829752458,0.0977254895601916,0.6303544689143068,0.0712871644773243,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5557648279971027,0.0649397168036223,0.24683725452546437,0.1372562459907086,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.042039706644723174,0.02792259540975497,0.0733575073261571,0.02843446268760344,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.06809257487834529,0.09909516481645797,0.03952729168427752,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08760266113645762,0.04118253596366812,0.053333926085626746,0.027993235428704244,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.06244595385690211,0.03753429322868978,0.015134600576350346,0.03187064262141399,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.08284790693010803,0.05892923042081661,0.22732342412764736,0.05293359470692715,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.21954572796810184,0.0568509172747116,0.45666294680803615,0.07489487490069688,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7999196741788136,0.09910553929667394,0.6746587654219229,0.0997391475783372,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.10629055275815348,0.030006215708118747,0.07084864517034613,0.04471007390310466,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4242198072519273,0.09657195058554939,0.5817311743390312,0.12902036156995386,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.035771354648820516,0.0555437428244032,0.5644390697403041,0.05628442533828603,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.2295523684980446,0.06847425557495672,0.10993294770454859,0.07507054585205798,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06485879048876544,0.24142844186738158,0.05774837590984469,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.06249365574870799,0.6712056738075768,0.07294182068499423,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.08760427055007806,0.16689258050769087,0.0880179751007387,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.053815300786582594,0.3815228569467845,0.06048163518165675,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.24360454070225587,0.050111517328592745,0.6543662920886915,0.07035537737674089,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.1609364813586629,0.03622075478629819,0.634248546163972,0.03757146395121423,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11070506584458908,0.04063728737170081,0.09501530218408692,0.08499555557816943,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2711113783588155,0.07251442480641389,0.08481466860199681,0.06337338892088588,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.050011434933030105,0.16572307356306817,0.05190356066492767,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.0704085849686347,0.039648977309694425,0.05023579239665925,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04219809836666083,0.40308630487298047,0.029467382636328393,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.055908967468659185,0.5588765021748543,0.0516676335273231,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5833037599509103,0.05359364774227139,0.5833037599509102,0.06318648592647041,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4277263813189955,0.06406905043429892,0.4277263813189955,0.055450369331756226,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03702899686443994,0.5014456681059957,0.044544757647965096,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06020213826546765,0.04573518791052103,0.04672126864376663,0.04711078186208257,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.045932452355126184,0.2741075802939255,0.03600697332904074,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0499374911399341,0.5156804398371349,0.05185029031442678,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.0932705327142344,0.019434143009008115,0.07964640491547136,0.014815810750954882,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.40030279146184206,0.09340450175485289,0.40341684572221,0.08840690535937615,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.042203827624864534,0.01786370579540077,0.050336926309639436,0.028218699233421202,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.21137020266143683,0.03689085700926595,0.15498013822269568,0.03170175794247269,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10638442655949175,0.057782231839802335,0.20616769106223556,0.05892456683534639,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.05898196014196706,0.019119089127279266,0.22107461743823353,0.020227824652222542,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030987757575964274,0.39012258198240535,0.04053793208990944,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.09013572893466336,0.03775618007352072,0.08208555479013432,0.046659170091631626,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.18160073888172398,0.05533810267326597,0.044549544885731145,0.04622999573383783,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1336483952121031,0.03948445924137868,0.11244591714892245,0.034274589041268136,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.16426618181309383,0.052143078271281264,0.1608835920046585,0.08303440894235897,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04870033445534242,0.018718310794993996,0.05264092888171268,0.014009966200885545,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.12689643466869746,0.04248736643218703,0.1438108537531415,0.05153105662956942,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.49247518568343124,0.04792343230372604,0.0988339625660492,0.06934609224886208,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.1117796264282211,0.035072163545983394,0.06938193791196966,0.024339896022539036,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07714245029924892,0.37208578809561527,0.07975797511578966,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.02156492047365844,0.07692206024619158,0.017104916211230795,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11562316678430452,0.07107313858940838,0.062430079600190716,0.07636211469458361,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.043254835459553186,0.4641276826209178,0.09494147659511502,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06944186330390846,0.4694831456120612,0.0606029701762724,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5867051230967153,0.048146376811614815,0.5442746887497958,0.08538068268842902,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05686377385206114,0.39084372021905645,0.07303477935918001,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.05114727876905115,0.019773639865809392,0.12007602706682743,0.02184138531024274,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.046048226602772524,0.14110214953548206,0.07780803431321458,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.08821077217950872,0.029204721500034374,0.041097420522773744,0.04656103608850018,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.026901193851571095,0.5805843695984698,0.033761953963625156,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5165548086491201,0.06746349042450527,0.5165548086491201,0.05323075859373571,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.05254424203608284,0.03849241849991572,0.44782800036892273,0.02654263298477939,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.09299711754894317,0.042107457108528264,0.13658600062760515,0.05727273579401709,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.09840512094630086,0.07696553942194441,0.11867190646598248,0.10195930122210155,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.14489416051842413,0.03264232931641885,0.09047782132360997,0.03836324574117785,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.13760668330685533,0.06602299309945077,0.1758274383733602,0.1019004129802215,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.06429217509906399,0.675341683001086,0.08111119410881432,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.01790085697866989,0.023296257043283777,0.0417767116746262,0.02591897121412296,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.03763722290938244,0.0337626238518673,0.07027424848264598,0.06327010259052769,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6410709673670211,0.03732606916532151,0.6410709673670212,0.08594416376742006,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07691255411740451,0.03266824702145106,0.0984718992567615,0.030648201555904947,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.27536397492026315,0.026045807261208316,0.25982455899436374,0.021595682391304685,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.0,0.0667486550392559,0.08276191113759362,0.06312598734317894,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03268852725271107,0.5397935712668139,0.033506147152404187,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06445790253090279,0.038008733586871325,0.5925850745891286,0.034635575798219104,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.029026433088167925,0.1486177451193771,0.016155758237701892,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.12050926456647483,0.02794814719628717,0.06797299921170022,0.03657788192224111,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36129656748152633,0.0708808256574397,0.4331683378609376,0.08354422423141258,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07338813133981813,0.08203408730440402,0.10924289282377647,0.07062112165884935,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.07142796036017393,0.09708488235973733,0.06812947844899224,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.013945113064177988,0.04332363957141096,0.01615797262603663,0.03989916380467791,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.04141637033259004,0.4400148932913634,0.08438948915590877,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.17777785474521315,0.0650662361226921,0.18406896393705682,0.061279614972613264,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32255806356689676,0.07338901002740465,0.38719216904432974,0.08378669085877082,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.05902468924944349,0.4474105871314233,0.06737146521556175,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.02028340974141284,0.06265632419942663,0.047800723216561876,0.04604066778570923,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2582030730057047,0.07452514034050775,0.1924696058847351,0.15057191009239007,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.05420338974219769,0.019145153363259806,0.059062668503373904,0.013606153771221445,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6433981279278491,0.05993871688618584,0.6609482095827502,0.06344427057826145,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05555546579548334,0.02154381148429024,0.09720511095583474,0.02655303005881576,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.03599245534089369,0.4089951198576176,0.030650500304838495,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18032705688352643,0.04683341525172656,0.1710321360384665,0.054574576735585724,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.32834407110043273,0.068681466751463,0.19943049950254704,0.07095260377072372,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4472991654693036,0.14258035774984626,0.21463819894443592,0.17705880044707753,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.04235833287660866,0.398271701499288,0.05286518821345819,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.028981181837201726,0.12785809560024405,0.029991818227361685,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.0336049920822471,0.08738836186070496,0.02630584552014161,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2046804575234842,0.09489543473003133,0.14156199471043415,0.09280910024956329,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.23214715945128775,0.04048681847325723,0.22042796785675825,0.06286174883299667,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.24222570549264663,0.07716298915636352,0.26937467956885774,0.07934452885146075,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.12038148813987193,0.043741025244484116,0.18725899681802433,0.042475348412558706,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.04295531421148124,0.02686277055142029,0.02783266996198333,0.03869926071269335,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20109302893012296,0.1597206406338377,0.4094092614282071,0.09049639702560654,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.18749438472280125,0.03728356800026269,0.29200647111112854,0.0418667168568784,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.03124495507946405,0.015828429091403088,0.09089318536879996,0.025142681662957248,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05040858446565436,0.33491354690618863,0.06528991527200835,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.19584352650119852,0.07129673237915492,0.15860004634504837,0.0721258537375753,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.0339689101679989,0.11573364840133661,0.028008852443767992,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03706292810746997,0.48503860465508236,0.03967712897828142,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5399143226062575,0.05689040058049944,0.5546640229263395,0.05619445356007872,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03882510764438676,0.339057164781714,0.06008089907194393,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06981783617765241,0.6390539758695638,0.06195280992569277,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.086434309996746,0.03819919618882677,0.5670769875186166,0.06841688210604628,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.39234076785700994,0.029494519218113212,0.12256342110455565,0.02936737790427504,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.0215976530944393,0.1489973471459354,0.014982575421057553,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6049553128293037,0.09926458634199636,0.6054097113087977,0.1137247880851764,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03632664983750054,0.14601114568733448,0.028099132672774103,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.061228211433826805,0.02204667260704607,0.12061319547746042,0.02577243108108669,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06468102537438195,0.1366158304108285,0.05135015244593033,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.0785008765123801,0.053470913705150634,0.0928984529255311,0.07988477960429344,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.10248814344476188,0.04436616877363662,0.21066689960416263,0.05361677389222539,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.031169313710690757,0.6133758611747633,0.06094227373049646,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6478769985235179,0.046749546699224966,0.11597579905033059,0.128038925648031,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.27059131641079587,0.06425331536276024,0.09577269164027129,0.07540124462969248,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.05915622352792363,0.035566060272126734,0.13742055254620592,0.03326725531564279,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.0964487028393562,0.5770542513982627,0.09203035748978361,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.05189496863852403,0.5169395866041745,0.05769671304333749,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.05195549510541063,0.02492105644926122,0.07889966981972288,0.026403068128433783,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.033620286840195364,0.45424530059886953,0.05219644019243836,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7210128251472665,0.09513863897125929,0.33208648262522505,0.09022650229708594,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12712727553323633,0.06694463254005284,0.1452647997620034,0.07292286415884626,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5184914697753802,0.10788806050955568,0.6130196375316541,0.09317616824881311,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09866012139392412,0.053882287484636436,0.14175559837155438,0.04034281075107726,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.12634288843969704,0.026551001776099425,0.10289943187100081,0.02419923919032744,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.18769389265650774,0.08903353682393764,0.18769389265650774,0.10007998402442693,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.031909725964865306,0.039566169376270555,0.13049316646746878,0.061199286391265546,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.032633251789680705,0.052490423452318975,0.035572802108324565,2.19,5.71,2.96,38.0,0.6203475132100331,0
