word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loss,4,4,5.0,0.20923627765088848,0.04544121623816345,0.4596935863535758,0.04560276433828181,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.27770978214071085,0.12017887802509479,0.2916068067598884,0.10735072273064028,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.24553081851882744,0.06985320811236398,0.2712090327920838,0.06937548333360877,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.05887643141761566,0.03342905776384043,0.12873652371329194,0.03172409007530513,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.08245186805329174,0.054140186915523,0.05936655388961593,0.04806154227641815,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.32077928512126247,0.09215500968031017,0.35043435525528094,0.1364880356999339,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09234480547427594,0.05581228949835103,0.11430985706805498,0.04843627123795535,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.06382334130953742,0.04321204044007581,0.05765721819289144,0.037223523823344644,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.16076308971764497,0.01850524379790797,0.08964388952281775,0.020463749228682555,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12850982772270508,0.06562579705550423,0.02818351906418901,0.06606706718997626,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.07054642660017084,0.03677711538382092,0.06558006146276547,0.03245381918301828,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4868068933540736,0.04717538150573053,0.04492179577253103,0.033907334262846416,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.03956106761484986,0.4215877551348335,0.05757688451293543,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07600327092824977,0.32910401969758474,0.0710229571519653,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2945358931917756,0.03130693239729071,0.2945358931917756,0.053118276704334326,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07040213178218481,0.038759657139025974,0.0725345854295267,0.043077672512749965,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.585062115029622,0.020980373901987273,0.6114760986903641,0.0264180691947008,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.07673633091519524,0.02493208112264375,0.07523388865059823,0.03237690273991105,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.04224571943011976,0.06765684903962846,0.027062864129190053,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.0427333808402393,0.017304162932556672,0.07412679259531942,0.02374678546001793,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15525901370818146,0.12657438829386095,0.15525901370818146,0.07746170944783407,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40862580517019303,0.04334627776293164,0.40862580517019303,0.051626431190032025,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.09504345989141635,0.06374564265807593,0.08014613056967973,0.08306528469103358,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3419744030376804,0.04761800026525429,0.08220988287299498,0.03904160169898195,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12012982230315704,0.028909234073295837,0.1246248692731124,0.039378205323561684,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1577064083275663,0.06325431783204405,0.1593778160694999,0.062107022024181766,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37900113092588417,0.08763906251954828,0.11975199395256535,0.08360712745695473,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5165052529213694,0.05060225891832105,0.5124564204014139,0.04048786321793592,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.1507522240593717,0.03028469781412201,0.14673811292148364,0.0405914735441214,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4808070341766724,0.04762059811437899,0.4808070341766724,0.047408847625693584,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.21847209578379825,0.054072982732279735,0.4538307847410872,0.06046238463359876,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04276642305229139,0.5463895109011272,0.056967823634143516,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.04494476218019685,0.17411973345701587,0.0362936042051415,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.041730906109148085,0.2708938833034023,0.052320428883555224,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.10568471282739758,0.02158604665665561,0.04953857798536716,0.015502458318944349,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01655061381475067,0.03337649041718304,0.026723458458408532,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.0335703200048515,0.08435421839329825,0.03621061001945476,0.02541602571927765,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06946499059294708,0.16882202059138834,0.09591925045241713,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.06296889138008688,0.04420992879093466,0.10115542601134811,0.06912481282946296,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.10369992836174169,0.05519079459878972,0.059714302292989185,0.045937697920686645,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.46742632416151214,0.07216686454530698,0.15324754036010996,0.06144283490204777,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.051525632804350095,0.5786577121474379,0.03538177129174003,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04400522792088568,0.5173846368076946,0.05960676283488663,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11815294818635497,0.04668677095880777,0.052472744194953506,0.05009497172473252,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09684025531863727,0.02506463037721728,0.06986175445038557,0.027595701203625048,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.025799858514907587,0.07491289294452727,0.01614553181417073,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.12058251883735295,0.047632940780652056,0.4403716658217764,0.046655014578814824,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.05721537572131715,0.11257820816999534,0.0937244752669851,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6839776464240089,0.036745474382930104,0.6839776464240089,0.04262755413930296,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.483377376233485,0.03693542299559404,0.483377376233485,0.04802055083341655,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.05950755196891382,0.041699698993016385,0.10683360491366439,0.043755280947393664,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.40269914547529645,0.04218609323976867,0.11524329927192808,0.044592600721578106,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16711712759475983,0.0607617590110499,0.076502678125785,0.04596255710725577,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11425594485967344,0.04416723744381966,0.07067194104142505,0.023911695423930717,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08529508514745834,0.10260432064295207,0.12616235122200797,0.03744863959450836,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3639691987573874,0.07308217555955675,0.3691598629014402,0.07330026890942169,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2523735329837373,0.06714803981146733,0.3276589978075299,0.057532257460326655,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.10797491768713594,0.15500692291486548,0.14441482348267284,0.1207728239203321,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07331726668350122,0.02014027756506714,0.07145262666894561,0.031223175663462627,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07926218489685262,0.024788957414782053,0.10996230359168682,0.031383130897086414,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.0812782308283337,0.6653006340677841,0.05621737362731496,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04767884497353116,0.03237793927708992,0.038268958564429724,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6955746851292225,0.0863201170303482,0.7527025057064859,0.09022809091208919,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.06594996503739817,0.025583318638211727,0.08083578721350128,0.023728507656899205,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.12501590190286552,0.02943777228092643,0.12097913597140039,0.024765071942076864,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.22083204460643355,0.028471034723608138,0.099821693369681,0.02086188702289557,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03848739476419313,0.6226572740237833,0.06941122293761204,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3450699527867178,0.08609045378917564,0.3253160804465568,0.07709769263133356,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0715980308762607,0.04164239254050012,0.040846964446831585,0.048346257485479244,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.05864483136516642,0.621039459280654,0.03175446916234112,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08275739950638758,0.18177101359353973,0.19090650429440797,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.06905211786118172,0.0330582831112892,0.08065552288436625,0.0459481822357984,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08475708653387833,0.043482984261035224,0.12539042296817074,0.050882807758017165,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.044942825728969425,0.05060057573553582,0.06125999214040344,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.18637690665230133,0.06688750332295142,0.26192771143237836,0.0788787769964595,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.05106308662777182,0.4006338333632712,0.06605880927820144,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04610045046037075,0.02335459935791011,0.0348843837700528,0.019313428206481364,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5458380437656555,0.09893387403987063,0.15850090527166152,0.14755337388678516,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16359488723873167,0.05903829708475945,0.31340705616816633,0.059864554405340505,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17373984950071933,0.05213040686726416,0.4862586455902767,0.044826067538559076,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.061100203695500385,0.05484833781708836,0.4786271194923008,0.06350150188921644,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.0006837871599567461,0.03721978734603985,0.053470149795649326,0.048741860986323736,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.046151388732578125,0.706262381948452,0.025685051678914952,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2934774460114679,0.04432089096913351,0.29537595014199536,0.06399960147005686,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16655631646878902,0.035123753140707065,0.19129830083279523,0.031208627346975392,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.1595345668918168,0.0289583401236147,0.06713998525839711,0.027096941610192417,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.01622291834389463,0.01689213846869491,0.07116604266503034,0.018941666076420356,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12433926150354274,0.07611305870947004,0.12601271388516724,0.06210233170179603,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08895503530191341,0.6787933334463883,0.07132213297036812,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.10059962106993928,0.5280288775064675,0.1000503051504485,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14471345313846506,0.05545371935325258,0.10121125339343086,0.041902724455207326,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023709734678164215,0.03284605075160495,0.0892375442159266,0.040620812650230015,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1465922661621089,0.06006836852003575,0.5226717382203456,0.05312215446507837,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5914344513211724,0.09418177760062045,0.6376665328958627,0.08908201316309083,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03740427191994954,0.2748152893328071,0.03323018473294945,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.21294770746826086,0.07673684441068993,0.20670156443191115,0.06629651173306814,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11179111969651072,0.447376012119981,0.12262395508389744,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.049798968728085334,0.019924320603226933,0.06527245469628508,0.03564927990556709,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5523062298721112,0.0970982307640396,0.6357769799234073,0.08605460024289749,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03022752552146202,0.5710213049550492,0.03707851424511541,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.03585470913242021,0.30993156482090317,0.05728524861084502,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.1329760407054806,0.1251750621966285,0.09240933997638523,0.076308272358186,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.23170853469034156,0.06716511551090322,0.2634978488904847,0.07819126725527747,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3993573621380126,0.06780571708907018,0.0416005772653811,0.07493532232417356,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07112863976486813,0.02662497454246747,0.10441038428404266,0.03426821160616226,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.020777487769802556,0.021371352593504808,0.06256077240951889,0.023001955545378164,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10268245575582202,0.029704922554438646,0.03920495553707516,0.03453183428180446,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.14936116172720423,0.07095348451286902,0.1990654297379079,0.060222221828569684,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.035100445725382665,0.06085894067855717,0.02502352322489217,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.472149180369329,0.059627846372424256,0.5219006267706924,0.053408718492268435,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2680184684413451,0.0668591305715872,0.13389075732721195,0.13602133956849444,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.0460893705215038,0.05084290916051305,0.028422857259705954,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.5800156807066837,0.07287689347668716,0.6773645046504827,0.07566374048899338,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.057449270725170754,0.06293519098534263,0.1185184886523751,0.0798585258371706,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4985188413482984,0.040547547609003094,0.5571533761221383,0.060268770179625904,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.030675676185411938,0.08449333127615319,0.061965133365775256,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.047680589767060626,0.06722842504841123,0.04915349525079416,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.0789141255981562,0.054163303941580476,0.2570045449475054,0.05265053721304278,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.14854849494538383,0.02429183947325336,0.07627743218561973,0.015347921886012977,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.13309216077844338,0.039267513302448376,0.09511195780496878,0.08339572385552957,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09323259738926443,0.025312932563995687,0.39739730446035704,0.029091727043079968,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06965360795599683,0.02421834037765,0.14277915646767814,0.027008797086367175,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.15624213346997942,0.08859990579730423,0.07400543106169892,0.05235305325135681,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08261574205289812,0.2845535642726123,0.05911784536200723,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.045169122689902114,0.2676500871740901,0.03743931436125994,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.2508369377150129,0.034000061106851304,0.2508369377150129,0.02520514482154334,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.024204251410335702,0.06353782849407362,0.024880395249796995,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.03585628299588471,0.6212919217974251,0.02806021180030746,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3908367845290558,0.059536986903728634,0.4107981741317281,0.066691537758752,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.0422975442340868,0.5936603115095734,0.07541367227248816,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08516976799227897,0.03607383579758224,0.09797651313781852,0.012919777940946783,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.02082870470097709,0.09391269025878403,0.052761362382795086,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.06201525492198481,0.1034954686186669,0.030644012086687177,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.07415652892967876,0.02024650366507773,0.014546271615197861,0.02049589608561018,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.0677318749964151,0.5790242218909848,0.09235171499440456,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.48092832750194553,0.06441525600821123,0.49977646198774034,0.15474670085779071,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.11007829453615955,0.021081921030870997,0.09445415636955269,0.018901586766351255,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.05235106865221193,0.057697339093758654,0.10087409759098905,0.038759377336649345,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0953249985604524,0.019157793608973874,0.09718963106536341,0.014011821970848415,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.027321575464220815,0.4872695741996445,0.0290230519604845,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.12369853562590961,0.046539491782592986,0.10254574993279826,0.044943985244396564,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06943035943505785,0.01323343610041572,0.10434000470850545,0.00893139063845265,3.79,2.86,0.49,80.0,0.5226690476971195,0
