word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poison,6,5,5.58,0.48606881296541266,0.04625468495997638,0.48606881296541266,0.09764664336154179,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.06096357302095783,0.04559998568097697,0.49982419126485694,0.046464766572938694,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06227108082441471,0.018056309147541822,0.04556027199429789,0.02213845005821643,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.043166076603121245,0.1526640633464204,0.08039864227402786,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.06367048009024759,0.023171210731937387,0.12608955270635197,0.04954161369513614,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.09169672849110354,0.02230411747728051,0.05593967915815806,0.03236047823162011,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.04316886563245533,0.5201039491684893,0.05034738963853433,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05125412203029698,0.4754279385425527,0.025910818566880957,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.044660836312384336,0.13977885037026352,0.031144921601953358,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.10147911899063708,0.06130449700257506,0.10785668585169182,0.056135709505965414,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09825424791955147,0.032048699766609484,0.12839134699245064,0.039993608058109434,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06224518231800777,0.34732339169733495,0.09771091944483595,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.04843803429862897,0.12218396900561661,0.06529422099407114,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.04793579772161704,0.030954628222895676,0.05746050367287514,0.030669213043101457,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.057765191900303686,0.02886375369685916,0.042152615396127247,0.056467047205912155,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5417882856436792,0.03766862837403118,0.6196977729058103,0.07355752005799768,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.07545705048870723,0.033260229385097456,0.07472788027329208,0.030927971023676348,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.45464063631521423,0.022139514014552757,0.45974203503566957,0.023349308548598756,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14780099203576852,0.06460217409782935,0.17217058951307848,0.06137257552178044,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030256202745487796,0.10227519629091285,0.02976417528888802,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04037343760595986,0.5196954829738251,0.04202894636424154,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.07129552688611182,0.026346912367427193,0.06634937743232563,0.02094709163024028,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.07504743199712068,0.030482674291372826,0.13428982821677227,0.03403552636159232,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.36258372882442697,0.06264019109687731,0.36619840939945564,0.0783249149141626,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.07733914561448409,0.08495883060629265,0.09662518942535646,0.0710280648930198,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.06475417971070961,0.6547411699651232,0.06123508844391957,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06451658611554513,0.046838232604840276,0.10522038826045726,0.04169440295667202,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04173478689364535,0.4896644808785984,0.0429762873416166,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.13683134088781893,0.061968563411945676,0.27734430518394576,0.06113781003758036,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3135196888668256,0.08189948042822838,0.41306854866699505,0.08478653758333529,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.359746372222738,0.061170051284517774,0.4474105871314233,0.06669185207277996,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.0629721042898791,0.20816062063049873,0.05344236741971226,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2671755358073815,0.07274722568096366,0.14649998312343795,0.08129892436237597,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04117754907620165,0.021034357799798103,0.04255624005891697,0.013243524061259905,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6115135166357014,0.057972406314539184,0.6303087034025671,0.06294867819386492,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06661262958862493,0.02387616435693535,0.03303892239925803,0.026712378925443463,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.028833980768951405,0.3533507784899522,0.056542240719537666,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.28062182027395655,0.06170936826884319,0.05373662323310918,0.05227039102937268,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.32834407110043273,0.05775625914709818,0.10321579960533929,0.06249458950717431,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3643473278173574,0.12375142041267695,0.20821074538676823,0.177454173372344,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.040897768103483,0.4146447966059123,0.05573256644818114,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03439935165671143,0.05694528281179459,0.040230046228582665,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.03808944081550042,0.08060616095169684,0.028914559952810403,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26342205679273734,0.101884973032399,0.2753389880930471,0.09395503410727532,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3381941465886772,0.03605864340475433,0.33839508786953704,0.053894857857667545,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.42208814806100364,0.07351705000601419,0.4770576941291907,0.07578433478553132,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1986336504381192,0.04171675645342641,0.11867628162111622,0.04355293231826378,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.025412418913053625,0.07595837600774417,0.037191191607847625,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.16320084142554553,0.18501898405900144,0.47987440905468615,0.09449290606417575,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1314258709029448,0.03389129323799933,0.2540815919150695,0.037859917707666293,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.047329071362156666,0.02198499645832155,0.03512501282134012,0.03014423022964984,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.06163913059407977,0.05333730153460059,0.12217850947540294,0.05887294497022506,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.27585335309885917,0.07071203746897156,0.2928897394673864,0.17717017554955888,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.03424444747991802,0.11573364840133661,0.027739422595184596,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03876190575309427,0.48503860465508236,0.03771435872693726,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4367941867353116,0.0556417417388336,0.5017764553919349,0.0484668772109506,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.0455893222986727,0.7394258115023986,0.0705468273701757,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.08138512455794449,0.0489430009100003,0.05253656645996618,0.04715408708464891,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.15082892473055098,0.022946131375411807,0.1278116513447993,0.06146682392503195,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03744316255458891,0.6003920966160323,0.04369900362853735,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019122884542869454,0.08130935386270344,0.014453751219253137,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5202878159236416,0.08848002962171093,0.5154387322130551,0.11020924123853694,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.036369902624781805,0.1232234226397309,0.02452363919311851,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.06871459661998981,0.027350705924615637,0.07733397730999889,0.02157500810054937,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1425963584455904,0.035226855938124184,0.15172596965081964,0.03503393088525764,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07439831185610948,0.05415817424493322,0.12194857647563082,0.07586431775522877,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05627003103632722,0.040200032072188946,0.1629155436262206,0.04028953584382224,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.1007343986400409,0.025280530117014675,0.03605372293336365,0.0460889432673276,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6478769985235179,0.04201682029088797,0.11035928583506953,0.12430067427114849,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.22898095420735812,0.06040404130781498,0.29435576765216165,0.05977060324188702,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.062931413949411,0.6193606605017782,0.04850137164774057,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.34833794767765247,0.07551420982368968,0.18370478825056485,0.08569806550547746,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.022757032359491274,0.034518957002284446,0.16145517383427876,0.04351482203131601,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02448024860475389,0.04365625178155024,0.019097335949854737,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.08764209288405776,0.030176798410702314,0.025490872736004054,0.043104257901947156,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7388151647492149,0.08911019777166024,0.30307490509975304,0.07971258602336964,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1404491803209976,0.06474303710840161,0.1624702198672964,0.07292504268171165,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.562316600277914,0.043729138163108354,0.5497851435303428,0.08529518851339828,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.047228117459356914,0.0824391508218889,0.03752633591057828,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.11368451942596448,0.022513707184373254,0.0802628252850846,0.019927294580087164,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.35141644306736464,0.08748048842493211,0.35417180215971183,0.09765946474564487,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.13332910152729657,0.043989681214083205,0.07654502664731501,0.0546587975386824,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04280201853080211,0.34299423351439545,0.04973601319435163,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.32525589926037735,0.052425596139286816,0.3624358701827358,0.058256784010133,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.11886706427487669,0.035540625965109145,0.028962937006744082,0.03727556662092323,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.03651221063434756,0.07010506722243763,0.2912398352249592,0.0593423253920915,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.11403913679930602,0.031983195703115544,0.0413727103226221,0.03265685118460068,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1111004016010336,0.054105882397800016,0.10049394274123058,0.05144053058901317,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.04883738337598716,0.023230394386734105,0.06338070768514002,0.02842571323131015,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.05800380886017707,0.06848090658177822,0.04312047354552406,0.059856081318101315,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04237726826423339,0.025998797196108796,0.037228750883475104,0.024737398193615825,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.0570845466345687,0.04976712308761247,0.05960281945568863,0.0464616895586122,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4439020104535165,0.09189435803138482,0.14405349324303107,0.08991660942014246,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06887834856852679,0.5788492432982336,0.0330765516722639,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06949060773475901,0.13416328151458495,0.04061064897586376,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.00538417647746481,0.011946545956685133,0.043266361681962705,0.013994561847048916,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.623297656943138,0.08844757645311,0.6605321953858809,0.08451971475750251,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6841923646441489,0.07178580629816839,0.688915051248454,0.08930337821580575,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03485590436746246,0.4061128262251813,0.04658665833701884,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.11252974625905508,0.045740878110743684,0.18498801136517273,0.05813657407871273,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.46932709220811375,0.09180689738619614,0.597999532853599,0.09846637765686292,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.04253972960477737,0.5220070406530809,0.0813900498347666,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.20625949292919518,0.09517165854588379,0.20327698681085987,0.0964857429705527,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.07600834356913268,0.29014955407506493,0.038602402951353525,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.0493328027797651,0.052121552837342225,0.16874866809594796,0.04001913682527256,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.0857928224345332,0.048806424404349534,0.027009059154257425,0.13675976381156843,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.0619220230390639,0.39326620464131007,0.03551910703512512,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.1411227456477796,0.03235490009062472,0.06618816499354653,0.04009396726477812,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.14623331611178314,0.0237988176870535,0.08566688390562743,0.021552304742597502,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.15163247519854484,0.04229433502505013,0.2730942720266455,0.06060214849128706,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05666404500849214,0.026153073280919686,0.03133432340507066,0.018958434942019337,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.07806984438110419,0.06669895246382117,0.09150238769044447,0.07776309102201132,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.07408122801763208,0.02785136932943826,0.051663956857322356,0.017054057258642848,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.0770559505510895,0.04314243856141751,0.15342025540215654,0.06419226737908884,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.039146263224664,0.6613473752878503,0.020464063852088713,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2199690860299546,0.10079554708241502,0.21553540560067927,0.108399951419615,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5064860600024228,0.05532752750382989,0.5064860600024228,0.03120271269597343,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07888554789075468,0.0430260025645045,0.07881391076745699,0.02048834057563663,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.030832343423817347,0.08617754285303827,0.04459824637658434,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.062472790217975714,0.02966126135169567,0.06617023004643564,0.02795993968778124,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.058084499525157596,0.5567111525386472,0.06561616347323777,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.10080481467193564,0.04845695386858829,0.030309893002011697,0.04632413300878173,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.12555619982164012,0.041601822587978274,0.0709680587943737,0.04876486122431949,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5433417947219731,0.03200719475895152,0.45007175033558355,0.0289867773106627,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.029563730950866965,0.41410311253614746,0.054925685640628864,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.1258558614184224,0.056372327273840346,0.06876825785806394,0.06185356581137297,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.12716266156485842,0.04858105853363739,0.04142328120761214,0.04860390822561994,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.11366495766146188,0.024773915906348965,0.25651672605985204,0.040276161422768915,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.03104216805970367,0.6085291962509451,0.03961763800919703,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.1437159762613635,0.06352893650525362,0.14663805889653878,0.07340664980736496,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.0823293222805251,0.04892265734563092,0.08539346547122074,0.029329061739052417,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.07828141129748335,0.06885774970944351,0.12028069291719033,0.06451390571944703,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.6493109075620358,0.04440765269951276,0.6677572611298281,0.03906924128619645,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.037978729651539284,0.16065849218616712,0.030300648821660354,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06741653247077958,0.11677700039883851,0.04279157533959746,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.2641875069572686,0.02585886173851284,0.17758291254870692,0.023134741470036302,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.03492159432666602,0.535937465742683,0.04300367279363118,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.37246791531988416,0.0504873742790109,0.2687396920117251,0.06074375436421056,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.07485346537916819,0.053900969034046294,0.5855977616596888,0.04491344659285796,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.29804024717274624,0.07945345736572325,0.1301342701672352,0.06520979743169432,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7556660257139043,0.07988328576065751,0.7338861146834457,0.09584154100532376,3.03,7.09,104.35,28.0,0.4425493394912938,0
