word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
visa,4,5,12.17,0.012947723162030573,0.03706579389146313,0.11210708077178713,0.046115979984942095,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07496890267809113,0.039535457994383724,0.054962587947865696,0.03815753142200687,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.12216652372979507,0.038376743520425256,0.13030411149691526,0.03605277009896733,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12845112565013045,0.07922412441986279,0.08866991035802765,0.05494336129752026,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.1418696609793733,0.04219682160253253,0.10201158074284912,0.05615591294615605,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.0679603977885116,0.07706482887264891,0.049959129674136425,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05751767670399424,0.40308630487298047,0.041520576359123505,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04626939654195933,0.5588765021748543,0.05119429715263951,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.44701093512439993,0.046895201999406964,0.44701093512439993,0.049597383597030094,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.6918030604397278,0.06609371118997008,0.6918030604397278,0.05637286028745299,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.03706236624994746,0.033080124833740086,0.0737871858786893,0.08365985675463102,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.11158257548563148,0.02175492509614519,0.07178701362444906,0.0228108814467227,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.03971802285580986,0.04170643713556609,0.09054789506660876,0.03164233727680467,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.14278017269703255,0.03890640367445229,0.12110435490424455,0.04554946110849366,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04592596789865748,0.020077088336318414,0.053415394797294104,0.011479367673267645,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.442369058845341,0.0801800776391682,0.18576400797718734,0.08957576366373787,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.019081273805975227,0.016664391262667635,0.010895388507786008,0.0249119527786448,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.10111328236512815,0.03384026208434531,0.0867734607051216,0.03375123571480113,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12049507327161019,0.05958355098735606,0.16188653464701075,0.05764360046811961,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.14016492928849458,0.0189248619948534,0.056595171415290954,0.018645536853216998,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030932259070363174,0.39012258198240535,0.0489928264448096,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08766827461896455,0.03720572006106272,0.07230500969383359,0.048466663151028086,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.13496097773910987,0.052525888100705104,0.07625743257427693,0.04805301967918776,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.10940117016554683,0.03532628524455939,0.17476522988114748,0.03293204608937592,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.12362315152944883,0.09782758954159153,0.06676053368193267,0.07882872946502478,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.04627720334663039,0.019935970581722383,0.04351270937302315,0.012133626175080833,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.12763130842205728,0.0464927567879618,0.17995839548514395,0.048336775088889165,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5085294247151342,0.04288064125610885,0.0836949913121112,0.06074150278393645,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.019036501701686824,0.029710390212568823,0.07393840290494222,0.020080922074207745,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07075789840722768,0.37208578809561527,0.07724991203877896,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.037166340050589344,0.02003483045178072,0.07974723771095017,0.016531666183450103,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.08075694881373531,0.06001160890093644,0.2071077220837216,0.07343393343717868,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.0461756158146869,0.46393699343626693,0.08810913511156644,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.07179656602126755,0.4694831456120612,0.06447885670380815,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.523951161388486,0.050920856771581195,0.48205333941325207,0.09284917164570744,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.09020290938625279,0.048017894468605965,0.09806381646377224,0.04989660457374076,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08897438223981297,0.01798472303532726,0.09777759383739987,0.02332503165868938,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.07272580125821329,0.20905728784639194,0.07989761344525088,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.07827712681604275,0.02378487959117727,0.06126692409582738,0.03743990221818736,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.0556475871117123,0.021622359893016516,0.06045213265265066,0.031250815382188,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.11541648812297188,0.05099068762662776,0.1554167073695921,0.051063276390922126,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.045735664822016846,0.4754279385425527,0.0263632301432726,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.26769114306543396,0.035029857006695954,0.12566127666582963,0.051552021204730604,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1398724412822546,0.08566539346515274,0.12673238619165855,0.05618787186024436,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.1377533189388189,0.03238194020500885,0.19353938316801153,0.04332607256890707,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.21614806916159704,0.06479399784610773,0.2754039328290399,0.08999333517663241,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.07231942689295617,0.05376504976049339,0.10160829597996589,0.06381459382158994,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03917725417866971,0.029795479768660888,0.022107732837152436,0.02933560580910014,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.039665024746246225,0.031721877042030805,0.07573826346655399,0.05269538321606657,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6194493053944804,0.042024849565248844,0.6522441892863656,0.09646396298224978,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.11487850736832529,0.032515252267900745,0.07194791929133762,0.028998302693513427,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3824645273924997,0.023897811009618707,0.34651464972883667,0.04280983177964166,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.26192141775924266,0.06611407878027549,0.3107734713167076,0.06656795317850218,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.033876341055557854,0.5397935712668139,0.03129915514108321,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.0744318071431528,0.038848747808511414,0.5925850745891286,0.029651239597493644,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.06677825463188912,0.028728282641676484,0.12217091544950005,0.018497824273592246,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.1026461377878145,0.03257134389766847,0.20102403519971687,0.03307238990041549,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.33600963654416566,0.081176434585215,0.3448134207966514,0.08653291996791948,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.10456586749424902,0.047550304036103386,0.05632889942332013,0.06877948909781516,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.031997698309559106,0.6547411699651232,0.09724910314852472,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05538955068434462,0.04761146696892454,0.07409878783226613,0.04444114631434996,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.04114366513917032,0.4896644808785984,0.10733925993517947,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12351201443349331,0.06620863198631041,0.21681099897121608,0.12444209137517265,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3230324667215897,0.07749406319066364,0.44790261844120505,0.07971844250840533,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.3774632063209098,0.0692375605814985,0.4763759051880709,0.07372394141710496,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.18650719116801132,0.05019006389951711,0.02627003265054525,0.04137265256841589,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.28680106787223647,0.07102602433984977,0.15264275904211047,0.14206093771313733,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.0632066332170512,0.019851540194241575,0.05053979315055935,0.0158038399305687,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6468926950653789,0.058383722976691206,0.6674284046366695,0.06614959568398354,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.20234659839644462,0.021003815445483364,0.0901648110913704,0.02827942263793989,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.29002424606421656,0.03201401761577714,0.29002424606421656,0.034327900047590044,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5761055788995996,0.0732322718378223,0.07310433616012332,0.06145187457240674,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5923252550495435,0.061251712896698035,0.4614157049107653,0.06706014881160832,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15671556049764993,0.12599956681622754,0.20862489414671323,0.16307215779237166,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.0384466007245832,0.4789676702390794,0.05373479778941498,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03125555810571148,0.10611004557328499,0.03724565624866481,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.04151157621198211,0.09946982309244524,0.02580939577641047,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.3271010122517781,0.09143446373883186,0.4436277819494035,0.08862034304014842,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4146702433479997,0.036324552704208014,0.45430530997771595,0.056886443915252036,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.254576041687647,0.08433510451861445,0.21232926439455785,0.07697384003068009,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.17371836434136717,0.0376368384888905,0.2717226855332155,0.04437963531821524,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.4095937570649731,0.044959674191831944,0.07595837600774417,0.02824400664285247,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20463604826173865,0.17589895639350442,0.4260711032288063,0.22586732009301444,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1430008010821296,0.03493188599391503,0.2387659066989533,0.03926318467978329,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.09262553854171672,0.03999424899502854,0.08079424092325617,0.0442938777567328,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.0986073200579799,0.053672762646281104,0.13077469377500248,0.058614610075145554,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.1948616833609596,0.0649837804396394,0.13171029053163158,0.07078137181251891,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03766922340905193,0.04237809454420755,0.0652863928041699,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.03137839944846476,0.3577280895838086,0.032334559440331104,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.4772606519410667,0.03497872713498618,0.49936133229637614,0.05105572595072709,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.040651342500012524,0.6935500005828513,0.06480865893059218,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.0706098256296452,0.6390539758695638,0.06377542296117523,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.046509970845235914,0.4823658350470055,0.07235309593152595,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.031156504733285215,0.544331604678842,0.020256451339953137,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.020723904039506653,0.1041284919946679,0.015923637912843545,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5943153535264433,0.09318513479701325,0.658205797659985,0.10873758843136067,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.037482177664299135,0.10727580619880597,0.0271747728871135,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.10375664417305651,0.027606139545079834,0.09362430524282533,0.01865922016122826,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.17748545067182933,0.03336627409551531,0.15280978067988435,0.034915393201769014,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.1221282777486586,0.05307176640206684,0.1271028250000324,0.04830038624035033,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05353137246532758,0.02058849793027823,0.21066689960416263,0.04334690790117651,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.030397110229501877,0.6133758611747633,0.055174989180587296,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.14334215240916756,0.041949624681677365,0.10736608307603043,0.0749707945673607,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.16313145739076806,0.055684054214078675,0.2629798352105766,0.05885219040938981,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.1949294084964706,0.03711731363149904,0.08590199782263906,0.03080117964160163,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.14009188758992722,0.08653815154354563,0.09355183379913054,0.08954424237111747,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.06259735404808608,0.04535434636348299,0.16853145124601057,0.05361843098970086,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.04303582674540137,0.02956442180224952,0.05781616742488982,0.02235508998211417,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03324331168495389,0.45424530059886953,0.04519742064210862,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4081079241688306,0.08057954897722734,0.13954283509699528,0.08589440448109457,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.07561462637997872,0.06537059999970424,0.08228189414898564,0.0788761840951323,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5351306795348121,0.11796397842604185,0.6130196375316541,0.08295495912577587,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13285684173980686,0.04806450576069784,0.09711674647596384,0.038441235331236834,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.028416993611162594,0.02381996694521159,0.08287634396736063,0.020385898658689502,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.18718596846394492,0.08421761745688622,0.18718596846394492,0.08169135267675287,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.06327619885561456,0.043628141585817064,0.07170360074861451,0.05723809118940729,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.04325280209662285,0.038225303431967866,0.3180475937406837,0.03469550416220629,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2560944607310326,0.052883320250676887,0.29761188455491566,0.05456557966488565,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.043812581398584335,0.5287403435722314,0.0400277411253802,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.06349530670068522,0.07235648492287286,0.2400580200704655,0.05612403731119847,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10303330458129457,0.029780783427008756,0.14714390181402612,0.035188751950245005,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.09741013663499336,0.056655932474811314,0.08871248416197011,0.05015822809650423,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.13399144297865725,0.026037195166421168,0.15714430837403512,0.029422622429087643,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16086013972814067,0.0888157741883257,0.053658634126212815,0.0802624503389185,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04389811158811569,0.026396094609928988,0.0665487404893378,0.027820268504068654,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.10435879111276476,0.044791517449511306,0.11482690870271409,0.03976104741681737,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09764289719231294,0.10117863421167393,0.08889196223104318,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.07437576364759817,0.5788492432982336,0.03295509127989777,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.05652358037534618,0.19941480057295716,0.04126479866155086,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.04854497495256673,0.01127547112135779,0.020651484619937075,0.021822972978985,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6348523510227622,0.0990794565599789,0.6425882869093013,0.09198551390943975,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.24812995483831599,0.07027976963373314,0.5239464706671402,0.09057510516996826,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03490585785256802,0.4061128262251813,0.04441078793598722,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.06830101062949008,0.046660461837175767,0.15381390964388503,0.06375287289968051,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.46997702111270545,0.10966177160635121,0.44440283149751786,0.10921691117351845,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04253418273766217,0.5480386222953127,0.08542930477887592,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5350853227359633,0.09385923305757211,0.5529250830785316,0.10339029515567015,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.060426943921862944,0.15560652791650836,0.042757503400717795,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.21797944705266725,0.05272174589742259,0.11457433438469025,0.041178519788773266,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.05402127066754612,0.0486383840373835,0.05444944503926354,0.1378978851551788,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.05126467346998912,0.05274204677525313,0.0213922535130295,0.030595158717579743,3.03,4.63,1.0,47.0,0.607596282847383,1
