word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stupendous,10,11,9.68,0.10299480541951904,0.01922182274046889,0.13355230812743335,0.016215596157956185,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.13740043809389227,0.3348215689541564,0.1294196510620822,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.09854165473591085,0.10574083883269333,0.09281905065155517,0.09048586715460774,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.2364150203407034,0.06459196160750658,0.25365559672202964,0.0653486508293449,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3548599196135729,0.07906365101520427,0.1917381809000994,0.08931470462817671,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36299280281421054,0.05981224343996884,0.36299280281421054,0.06654558321870707,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.16852621552228092,0.021312144480062318,0.0965622550952372,0.02211679577816277,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.19891858487150402,0.05149455108037671,0.46873066193590457,0.05809144528275359,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.3576778278870834,0.057877719418958785,0.20776534084183212,0.06610251826298323,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.1803753194476684,0.04358547335055353,0.05396102392630014,0.04981522698225957,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.20120695935915794,0.03587499512391075,0.11147261765116223,0.03378816738968809,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.033893986169144345,0.02607107563167127,0.06184654357041035,0.023270630624624637,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.05780855587342903,0.27418450039772707,0.051934428159756234,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.05570006602715636,0.11893941042945766,0.05015019538061664,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.11892988319976579,0.02993741251283189,0.15178990885255841,0.031798350829413013,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6367480955027447,0.08229944974724597,0.3075740633251234,0.08923729987458504,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.045487405292850606,0.047445602121460644,0.05287387071726042,0.04887353446403822,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6654024393681102,0.10924932374242187,0.05436307849249719,0.04780838168760385,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.05528184253983666,0.06216083832502165,0.04248767686395239,0.057495477092498415,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36292964469138767,0.0339012710220695,0.10092748418358237,0.03955098506946111,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04610577110101584,0.5387342661860105,0.07509568839143102,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5740160009245102,0.0743674213218619,0.5758307247736151,0.10360647371590695,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5313235609290511,0.0324604475706094,0.531323560929051,0.029452589514197616,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.04733817154818929,0.043109820481199684,0.11814911122092728,0.04778809682772429,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11178126853591423,0.08007270079834442,0.06257091941597961,0.07638809422943083,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029862383950364835,0.37782665109198105,0.032213155373581694,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3336560005786198,0.046278113310995815,0.038475548430870976,0.06140926961120266,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.09881436289183279,0.058413519915092346,0.037562309995189044,0.05184423106627668,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.20065380855862058,0.06734376681426785,0.23664124207540221,0.14072279204075117,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.5273584090920399,0.029494844667183027,0.08535497917350758,0.04362305298207781,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.057953043643313475,0.043892957667181584,0.04580936144177043,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2958963734096426,0.06294929848680528,0.3196263382174531,0.14186296885047894,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.052003444763829905,0.02288393026593191,0.07953249777111802,0.04592982255299202,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.3503166991457986,0.04362368950751988,0.40801092665209865,0.07656301716840794,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.17698530391784012,0.033530263756075436,0.03542623018267206,0.059869002740404756,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.05289393459875522,0.01612026323548574,0.02346840724950364,0.020571795018036867,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.11308381753932617,0.037078013718747575,0.18715650452952062,0.058394896979909794,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10614114744825155,0.5578486034931908,0.12074238535887738,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.33794766627439043,0.0697475458856312,0.23305951654649623,0.06202920854258868,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.1433804395399302,0.03780577854136479,0.04018256216663672,0.021485860894629873,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.046491262900254404,0.4844876193694833,0.03854978517713371,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.07115225326907507,0.568430895224077,0.07750023624249343,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06435274215683796,0.1698404543672564,0.06642492240707808,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05983864459840587,0.01689460297668189,0.06737339101710735,0.023728637827064795,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.04065194118701073,0.5275337087454565,0.06038271699292122,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4731446065340108,0.06439407345815236,0.4595502917036638,0.11547679713445189,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03521147282540857,0.040432873076327015,0.08923797680170535,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.04158898217677781,0.19579873734496417,0.046143410192969615,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3198361777496033,0.0347576476252462,0.3389950508162505,0.036896045227842074,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.061839351365288224,0.23856590974422148,0.052619281516105856,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1414719542271746,0.03603921884519126,0.022808835087871474,0.026837066307699803,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025909616601277195,0.4573623827811644,0.023437260783496068,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.044308369537025015,0.38946887728035207,0.030191056632416814,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04547126517034167,0.03930499963819587,0.018922756758484417,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04185936001709511,0.7470928542090988,0.0836403991917055,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04601247765004729,0.09847446433966592,0.04333699484761791,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10083123370245928,0.02052591326415311,0.07890915323393861,0.01503388326744657,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07488876610400431,0.023024806238473246,0.06308366831807505,0.018366445839392013,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721444,0.07321809883434299,0.4702010164784682,0.08910136654040114,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.14085781891383575,0.027997465504585314,0.05545053974752882,0.028041471201540238,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11964174162630292,0.03548508976422412,0.10568567566373122,0.047862687469650556,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.12048345922011361,0.03349458913396256,0.07775216612361958,0.013906370067307213,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07171278440311762,0.02996389866027202,0.03358026272442911,0.057821453556763255,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.158267597149342,0.04307346420686836,0.20027170727924307,0.08019567830217335,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.1232311270944666,0.040368729945243056,0.09169210885974055,0.03783019655412831,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.024337989115290854,0.46821266863445327,0.02304441325624665,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.255165939698096,0.06076352815742426,0.06864904054366905,0.061320330336224464,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.0953598056827837,0.01685958152925904,0.018240265233935293,0.01864009329861969,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5659096574830669,0.12221956232855226,0.5673515661690939,0.0564744113425436,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.15089978196528187,0.026905581221690518,0.08872743500081831,0.028132573180818507,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07972209072085876,0.5523678993836963,0.08460502681648481,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.13116425217616653,0.055935869365062056,0.08617321207039907,0.06272157099234245,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2843825251643341,0.02078272017424899,0.25869382992409845,0.020969808380308468,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6575531496515644,0.07826384096046597,0.6859693726631155,0.08480693889216324,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1262435455261101,0.08243196081058275,0.12754314432879585,0.07004279808457807,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03708197484227683,0.5975677024469682,0.01791336355300606,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.02933190885749068,0.013070382992325328,0.026100039544706393,0.008740511695011232,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.6171190821509825,0.035535925599345486,0.7215068495453617,0.03712048058802157,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.04323896646300125,0.3711576914139191,0.04259943442209347,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1446843019538865,0.03406951394042874,0.07128298558471957,0.059156434123728015,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.20653369973571445,0.031770805157291214,0.059899686306011675,0.04312645945813586,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6711436468839151,0.115142317256441,0.6746849643785443,0.11300717268906903,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17151821957319083,0.06435345280127507,0.16916024029594903,0.06741090690534221,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.08926371892399569,0.049720131856880886,0.11097350288438217,0.03884755922967513,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.42055690896519643,0.04226991644985322,0.0846525558748325,0.0710690716646362,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.23527256753390152,0.0805817829191863,0.08439871646366762,0.096405890561929,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10120804882887512,0.0686399502511175,0.08481209133847349,0.06267848862844648,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.040189925462689215,0.440442584398924,0.029773901599497686,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03106898399710063,0.24300007794021805,0.027065287560352477,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.22154514083370805,0.0742030642031578,0.2415203484652541,0.11318926412580216,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029567713973118716,0.39003278242670214,0.03754845029501729,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.044608028965770596,0.023353215331836253,0.044749552310408086,0.01884113126029479,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.0642932163505826,0.6415745345966527,0.07431437219841132,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06274544323059163,0.4266460338646894,0.06397758210174513,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.0539133654371389,0.02457115864695736,0.07667664239848773,0.023661399372409176,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06557801115272342,0.0629758909460343,0.06826814101637582,0.036845747956135065,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.2047431668714318,0.053991326705733374,0.14077701025912104,0.09765472869254936,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.29112857299723316,0.08685465291097769,0.6301253993069675,0.09012979467149855,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.08061109289719745,0.211510981275527,0.06362796116517477,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08009970059213391,0.056564775002633065,0.15522949794067106,0.03863215718050533,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07401527430752033,0.025224080039003186,0.10791254919888424,0.024553114510362035,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04860354194491659,0.04946666544598819,0.5910325212048597,0.037554775265878214,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.074586398301963,0.026953825357611285,0.07279155093800346,0.03467452773321145,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10496360632080268,0.3151772408278684,0.10983745064120844,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03705186907923109,0.027648111364607292,0.037051869079231074,0.025607990411445496,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03448570932771548,0.5097493294354168,0.049393591566619634,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10315276475178836,0.05569908802519568,0.6352389623588961,0.06346998331313544,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.10272955616589394,0.0359872745654215,0.09204093835028446,0.023891822453304776,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6209280262026425,0.044857600105241126,0.5823910848782398,0.03481560853789622,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06255415555753484,0.01108183625785212,0.037509099259330714,0.012263419689969317,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.024326885491652316,0.5330626191130203,0.04119457654204549,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.1892703460988583,0.04311407767533542,0.3141582127159879,0.029127626650776544,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5967550861647631,0.07814558433863832,0.5980773821036527,0.06200915403026951,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0430631566469241,0.16855860662791186,0.03637284916103188,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.11961091324999186,0.031310190540842255,0.08569192134377095,0.05351544321200258,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4631437366207429,0.06084263594567844,0.46452624136197407,0.06764705491616811,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07792236487659968,0.03258755347569514,0.09219874782737156,0.01886593446019287,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06584466358024284,0.02033436596661669,0.11507845598163126,0.015901381802167235,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.029126388297792398,0.030296294043693106,0.13954213427964732,0.06410067798917178,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.39278003474636336,0.026645920804146062,0.14252732809537924,0.02958639923487653,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.05991098707164867,0.020761210482638123,0.04404875319845668,0.01414568973259781,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7168722718896783,0.049410106189280725,0.7168722718896783,0.07537063437263511,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.06506915840874498,0.023054416980780094,0.05889301666473161,0.016148588662279865,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.18063592906779072,0.05621025595674663,0.1354196470364641,0.09551047935649966,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02995048302980277,0.371777340522018,0.04500945581123579,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.10164499448055514,0.0358930318011949,0.16239368131870202,0.03704947087591673,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.08042976966596763,0.019850966238669557,0.08776909837854349,0.01974786889652174,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06409776750491114,0.039024922051224056,0.1633275291135445,0.038767206491152346,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.04204245901133857,0.058738798589596644,0.0183897463979499,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5461947228752553,0.025280772428035128,0.5461947228752552,0.03475289490876417,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.049532903004295255,0.029065615173899956,0.08679026865553503,0.018813251444254966,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.041385286243908054,0.08824357957938647,0.022268734143197497,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13155327573600856,0.05682592938854752,0.26587791110875153,0.02758932017300917,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5119671077260232,0.06215848345775789,0.5547785072433011,0.053140732790369245,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15608267495477232,0.06619619268868446,0.15292561820198522,0.07442063900319076,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13118252739098138,0.05586965804051773,0.021820466346336675,0.06419778365432735,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.36050636140336045,0.07013985073115547,0.1576579768165809,0.08435373282086016,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05442106291672118,0.044471312011424596,0.08449249220582768,0.07300958997078061,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.09109468616010792,0.030853539617156686,0.11828624694628041,0.03987043795205349,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.034104746896894834,0.45724270122361343,0.03453680481429266,4.96,6.21,1.75,53.0,0.6408874361164454,0
