word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vortex,6,7,12.94,0.10643112313042528,0.027949671344828356,0.15696253593203321,0.036254954116981424,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10530271252986621,0.03517676250890411,0.1562562508216938,0.04471102079180862,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.035645962757086716,0.6193263262136793,0.02532757164665102,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.02276408406177641,0.02921166707971168,0.011934580969430885,0.04537616017361884,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.158267597149342,0.042264502118931103,0.10345620282148438,0.08554421634726828,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07097075724806488,0.043164621330523886,0.15140797560374608,0.040170976260828425,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03379301616139213,0.6499369061218435,0.031211304009602387,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.1662877597732283,0.06494544026571272,0.05604110343388966,0.062321461260907984,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.09185724192759605,0.022051475579640312,0.05269351006817759,0.0330480635533754,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5538737493233146,0.10430838671073868,0.5551329664493415,0.05436451398576178,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07963936776616035,0.025767072379139097,0.08129955901879624,0.023194539366200393,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5523678993836963,0.09351732541333264,0.5523678993836963,0.08155173535339699,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.051303443263583604,0.07896631320090437,0.05633328909524594,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2759828503316523,0.01952105083508817,0.2387154095852022,0.02069771560787641,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.1925188373253368,0.07382630098612906,0.36215573670800283,0.07782006697258025,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1444752397132052,0.08137635349982496,0.13680449513420687,0.06636505373999894,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.06025589627987411,0.024663759659043466,0.049542505819796245,0.015471092312501055,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.022637065453077948,0.049530125582816616,0.010020861362361327,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07704011916756512,0.029990469319868443,0.07024258689212448,0.031197120271861785,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5420396853053004,0.04688945671713884,0.5755904436454615,0.04630614803293445,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0660482600189856,0.03293839483995813,0.08150947651844972,0.05465519513400508,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.1426938360402977,0.03456230104021101,0.16151537043630668,0.05102500517413886,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.4102235101483997,0.11115132789339006,0.426151318683348,0.10744852660084926,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4352713008434539,0.07536010933941006,0.44521474355217844,0.06769226022699243,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.051063496562149605,0.10013767872616383,0.03895921328720683,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.42654523275771633,0.042690250232447095,0.12662449835063255,0.04240690705993813,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.26027154922763696,0.08107617026487568,0.08439871646366762,0.08482517007071154,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07151489805777841,0.0494856764476423,0.08541850100341837,0.05846274312674666,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04252381785887115,0.440442584398924,0.028266057785540585,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03451574200096846,0.24300007794021805,0.028846959067331205,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.24107035230791535,0.13094239150400452,0.2415203484652541,0.12707859147004616,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.1369695566082225,0.02739112701428051,0.33730352432950594,0.03679086117773898,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.08436694503090389,0.020505892611449007,0.16852685169963258,0.01716826913284871,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5180547898638135,0.07151452098627578,0.6258864838464552,0.06857589992409355,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1093824048189217,0.04379015288724209,0.1918496374084853,0.054375858025604906,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02740143676462383,0.5642872140442002,0.026792624170447466,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05138039378767379,0.09190451496770248,0.043826855306858974,0.03885288408436612,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.14312434213414635,0.486438883596352,0.10451059786182326,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.08692493799116403,0.14149366379041495,0.09294617348991228,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.08523231629789238,0.32444228658671437,0.06729542212504115,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.15480039802272752,0.07179117277392197,0.17691872059476707,0.05568591092455066,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11236804531673751,0.028441146861114965,0.05065618190941525,0.03486464603830886,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03690423719852596,0.019518971159891346,0.43142797010548856,0.031462803237447684,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08176173140693241,0.029755401321672908,0.07511531452143164,0.03655385363445535,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.22877919665048535,0.10795109908977195,0.2214589834939937,0.11278978010144437,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.47397477239412966,0.036341700042106524,0.48990616211312826,0.02747966977663725,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03364632553464381,0.35141663371438486,0.04231507017352851,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09059313627820535,0.11643853238596998,0.6352389623588961,0.06390780950804992,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08133603493376665,0.04057545097756158,0.04953755699574857,0.043351842283324594,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6447530447391239,0.036257752920536374,0.6091965964551906,0.025477281621175515,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.04580665115323869,0.009794527145127576,0.06672873044352941,0.01379477354186839,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.10280653457908742,0.017659136564962177,0.06367629729809385,0.01383397037182387,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.07389270312260872,0.34339679528361483,0.02933720743013941,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.7022959628755178,0.054978296478926325,0.7092064647858309,0.05311350886506367,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.19289126015643301,0.030281281603414964,0.16690018702860684,0.028239495239457738,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.17297058723625464,0.030587474667168033,0.13957893981203456,0.032612316361057485,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4988932162134703,0.07620641919133753,0.5018164469849625,0.0695360189777573,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.06527124524682335,0.029829119565338607,0.0948317935844289,0.02072653499238157,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07060020517225554,0.020121337403505957,0.07532108066571509,0.01700952913756073,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.0977190391125466,0.05014889472348437,0.11435615882669385,0.06590289001372633,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4036815004192169,0.0279817567960705,0.18864731442542354,0.02976032060288236,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.037035438307125926,0.5566288495099811,0.02029175421628737,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7168722718896783,0.04815403114005752,0.7168722718896783,0.06957209627541595,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05653547481741222,0.03597290614708598,0.05966207234478036,0.017430403813107866,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.15007237478685326,0.05448164682465545,0.05925909156217723,0.08355287026226825,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.11270966143457281,0.02860974724401022,0.11558123621573202,0.05435783762915476,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.07597098831543965,0.03220456142385594,0.11158725485120735,0.03459939925862896,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02794230770203544,0.47052312878619257,0.01969756475585689,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07928025602049045,0.03775169264424028,0.6053412826979678,0.041725175197043995,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.038207845612004486,0.6532557639344457,0.02416395651843535,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.40004407637050415,0.055960398211722696,0.3960769801363217,0.024687584359448747,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.033475845348287035,0.027817966227882875,0.02352560602047584,0.02121712640046796,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.13835709480812644,0.018748508506651763,0.059058437173720404,0.013507271496077894,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16855032412316168,0.053223784860995514,0.37510289071123193,0.027760133683159324,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5047221983350222,0.05737265813005573,0.5361538135628041,0.05132392704726106,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.33963169234999874,0.07202743013894236,0.34994049611260647,0.0905418658508631,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1394329810589426,0.054672039733161974,0.24115674861735964,0.06712676947560418,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2882610406569014,0.06488281089375256,0.1655296239837886,0.0821490904504568,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.14665318291184698,0.043823748117863826,0.10905481306854502,0.07097300906787254,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03714946216094409,0.4824246207406747,0.04794838487285125,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.07118901500552274,0.021565625590588677,0.08226231877731716,0.022600894551886946,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07896813533475279,0.023529368266772804,0.043507713112255916,0.018092630338186765,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.028582332702879906,0.022183583897396074,0.11828880862965224,0.021080231250638258,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0816347277300101,0.05629557835767698,0.13038261090377554,0.05102499010418135,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15291762988531055,0.06462889572095946,0.35886560394511624,0.061428858319437764,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.14771462684442932,0.08937476547964072,0.11170946013231645,0.18007991135914608,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5082749853909266,0.03918446537598505,0.47225573323902914,0.05011978724122237,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.08261951913665944,0.03120759240200239,0.17099208566065113,0.03503589307148379,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.026306203909711234,0.23691272467484883,0.03196596216253642,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05711486019943227,0.620594906527574,0.07695055892524218,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08784412112245911,0.4072487192649466,0.08618994927295472,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06261830592599195,0.06059690171876532,0.04196051465214506,0.14272004961167525,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6423064098194416,0.04224478708269665,0.7267458030645357,0.026346410967038693,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.09987052099701363,0.02333890469523214,0.042687017348967876,0.024417777099163387,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.545723578282879,0.053621651738263484,0.327939698276351,0.0701193149136795,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.554152985472305,0.045709725938595604,0.5547672083235919,0.03151057600489794,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.02808903550978942,0.025351867620378464,0.07307484340025039,0.025192965343067343,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05208885174137779,0.35862571953612976,0.06411346669585062,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.032832148499757505,0.09706693960497975,0.03003220306492585,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5241275695306677,0.07289814224695013,0.189586642818777,0.09218976671199218,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.06118618891627587,0.0905671399791978,0.14210235373421085,0.08085433980470656,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.06368583823024497,0.016753232743838782,0.17569415471526995,0.010879536076571626,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19495183941245628,0.09903445404926063,0.0899492452377047,0.09012920510201022,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.42778689014683835,0.08184524677575546,0.3728031711222907,0.07882320870340989,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.15936868605661073,0.030627935034049678,0.39013325982043257,0.029070245514975834,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.08702773127170342,0.0416779721505016,0.036915524442101506,0.04066849137980678,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.06292995270169259,0.046199250440484646,0.04401662132078977,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.021137771379434907,0.031907767120238385,0.07860576190918082,0.027207562800563457,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.4122280117699374,0.04868689329506824,0.06865268810158907,0.056829419703463585,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06403198480353399,0.3040833320429604,0.05488619021887205,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.059461754570467554,0.3969612573935327,0.06564235513743989,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.04537460441134114,0.6498462316417705,0.024803695842271788,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.09833253232411776,0.024577051553143395,0.04165079146612223,0.026728351614832148,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12863319449804597,0.06222052277899326,0.12894002484233388,0.05379776211803303,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.09789539915528922,0.04112282679004815,0.09830257033294021,0.04726781065257487,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.18907495342010064,0.043183214282500486,0.07800116829723716,0.0890331339332317,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.10350628555792532,0.03019405412004446,0.24376797049380858,0.030502325268004577,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.30135030479054004,0.07191204955700901,0.45001263371140543,0.07066593356071633,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.05187043587116019,0.07336015730695526,0.2803020279927421,0.07392925611508457,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.03499727884390879,0.014690745385909516,0.0406143703281512,0.018486869172944377,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02923562192351696,0.05776424379820776,0.08937155504637656,0.05363562770697977,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.10006459249321419,0.03942292040204734,0.04362387338784285,0.042257704664813336,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05904661051367621,0.5840254633938972,0.08677356159893361,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.08302186135903832,0.04711568664923165,0.13729810424931804,0.07719238033315705,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.045681260282503244,0.07123320793893895,0.42359679038199693,0.06281863306609561,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.11531809874377516,0.04041987627938462,0.06355581599072863,0.05913644156746621,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.16269508638673866,0.05760309598702553,0.2689053342939214,0.07034725149554424,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08355500711852785,0.5469945334683152,0.040346986235577344,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6321711167374553,0.0295655751882429,0.6694416340661421,0.08691732618691897,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.031698943437810226,0.017609980265779212,0.029955182528216665,0.019552222995593588,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.4121627335986177,0.07636051213009425,0.4121627335986177,0.06670253991628493,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09534081590469676,0.040606523698796824,0.08149598798240237,0.05779497375354085,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04406277682246032,0.2612721295469275,0.0428504199062448,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06564979413841532,0.14549751323286536,0.06885602663751203,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.1603624563712335,0.033250635234895395,0.18166770309303235,0.02667402654195824,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.09697545257942841,0.02900994372962671,0.11040541802342713,0.02571055785204434,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.03672672590561524,0.39809294315325705,0.05529460102412402,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.05893265056032841,0.02212816558226381,0.1137531457028162,0.018138511481502306,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04836901264161931,0.7248723883549549,0.030092943247504004,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.12796185053694561,0.05847567683645353,0.06606106996719781,0.03538019134449193,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.10517208250606365,0.031329044048346404,0.1451978030745028,0.035071325380146436,2.45,2.55,0.96,114.0,0.5210137041473226,1
