word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
child,5,5,5.14536,0.6711265479102103,0.07308040099824037,0.35712506843900793,0.06109513558379229,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04589055604272075,0.4947233011751088,0.03854361613034526,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.05599707510146485,0.027633083847879256,0.04247907954068903,0.01710057022575379,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.034256145945042296,0.08632223425124047,0.0886562493631485,0.08454990599280936,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01679281637580443,0.052812265371592546,0.016147546839287152,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07737298935043954,0.025434381590109065,0.13782367861887398,0.0321441941767333,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10194705478206423,0.05129181126290612,0.07894061924226298,0.06701559334448741,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5136487100631362,0.03618119898115938,0.42767175371938276,0.04507880907228961,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.07796427632679498,0.020323518696287193,0.05485979279146166,0.02870569434583477,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.044179670851804714,0.14855290497183768,0.0729579542824239,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.34358035860443403,0.05536096888263387,0.27682010823357533,0.05414776934437242,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.06886085534716087,0.4666546351657772,0.05704219748855198,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04095517754160077,0.4345772864291336,0.0272165380526502,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09105713068226377,0.05048037741916039,0.34499198724700836,0.08568730122956981,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03967769970261762,0.025874045500098686,0.07706225937451089,0.02541283389862206,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.06967351629746711,0.03845187093454077,0.110060961915217,0.043746362515193246,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.09504247018173406,0.051195539395235114,0.12550733799879182,0.045753816025198804,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09891118539857709,0.02949396425890895,0.07870473029274343,0.03250545071634006,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03564460711022021,0.034921164728583406,0.08188676778943511,0.04100755133976611,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.01873695348330931,0.19493221256147947,0.033653909502562605,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.18561154495072818,0.057406842960856616,0.3550677375510149,0.0835714198905625,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.07833610006234333,0.3929600150912073,0.05541217690637682,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3752894490971962,0.06563547816582041,0.3796592773119092,0.06879174098916312,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.05967095935126619,0.04810939165547273,0.0645241539614125,0.0522957868685526,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.381005535483128,0.054774114899028385,0.606807473237789,0.04259664281090327,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6000527359166953,0.05583103071561339,0.5846529440094577,0.06039950013773476,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13025780632199524,0.04634637261206219,0.12398830083113573,0.0858613730343975,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.16081520350786377,0.0478217346639194,0.12169356522725386,0.04109771919317148,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.05893308898221929,0.04274049501624493,0.020571533867684785,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.27442438601302716,0.05283589958486844,0.32611345183050255,0.057629073363986545,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.34681722515680224,0.046661636039326444,0.24454091500673586,0.14088837436953183,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.16038761877009283,0.07765605286074018,0.3754267617836567,0.07009614228673078,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.2700792905077718,0.08078546305494672,0.26627119092516105,0.07363708011017282,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.12605522735103306,0.05969962507712645,0.3029506640212453,0.09834463970966133,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.12348451776811838,0.039583706655238575,0.06329408556608307,0.038969178045565045,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.08374179067127813,0.028563681986409177,0.07265124715428667,0.030470046925392433,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.1406777702430463,0.024162784473412448,0.09001675993748126,0.013016254747961836,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.24741147159005006,0.030026454592729842,0.22186459894587113,0.027704073532180334,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.02740444409322061,0.4990693570000176,0.10690817010283374,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.09534647539573717,0.017552274250350716,0.08134003863771128,0.01662190604855048,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.4474224821723094,0.050465216139640695,0.6398966923888473,0.06318513869563018,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12062619747973223,0.10886831642062839,0.10244475026582722,0.055906298791776714,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.2316815098427431,0.07117830726541895,0.23225110599529925,0.0765951987489171,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3482694250392387,0.0326398074398481,0.3482694250392387,0.03244571115753144,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4750784699104084,0.06236836901023118,0.6285024358755249,0.13829283024002056,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.05523958316747759,0.2629122955144321,0.07486767949632925,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04475393846959637,0.11651643288607795,0.060758153485352656,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3686406192766563,0.05014136824520835,0.45966630578515294,0.060431116292820546,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06610298952732502,0.4809276404642454,0.056172258983413624,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5491269289335695,0.032300130135801755,0.5491269289335695,0.032749578363031995,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.04823324364831856,0.04287439911248555,0.056446672761664124,0.06223333480230006,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06303652189453716,0.024422799980208396,0.37497858157354685,0.03857787688466887,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03764870793375332,0.5416099282513979,0.04134193554537078,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.08763142213722717,0.037802416733035374,0.12077716903902795,0.039040902542116666,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.051214726077053345,0.7312918912161396,0.03637253382669954,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04623814170199553,0.4017607863229363,0.0656545393895056,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.746189169636861,0.06624033500919625,0.5911738905403627,0.07493823375163519,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.049137072920036204,0.010901789834049118,0.013259162881906638,0.009820890883075742,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05651468178942668,0.33269710189517177,0.06043518832527855,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15044728113182718,0.06611713651301004,0.5544994111372642,0.06786273674215544,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.0330780101441837,0.6779789564446503,0.036065792353546976,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.050900985527632336,0.20664143811234928,0.04872072528684521,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04429752648994137,0.5623197521346479,0.03566456399486445,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.46697346927546546,0.037918467070124987,0.4712484507161349,0.07540683728594734,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.42652815317308196,0.1089210857924867,0.4265407887078756,0.125338920683215,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.02382834893623445,0.6757439011930342,0.030224360109329457,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.0440382537839757,0.023732165417022364,0.052265446966742624,0.026870343073806518,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3858539994763549,0.11594001139583444,0.3858539994763549,0.09798741418897133,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07427013255338474,0.023253734217035246,0.04371446236565402,0.023838951804315313,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4351833290885828,0.06156250371534872,0.02681099361288618,0.061225216741298695,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03277059661073416,0.12636544462611068,0.028104432800967534,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.07361078965998674,0.1842601252464149,0.07448888575025585,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.07146837201780795,0.03846408199683831,0.14660269313609375,0.029531229472739874,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.07095591366265644,0.017501060216768612,0.05614999041037299,0.016034746217800707,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1799678997299013,0.052213691885949466,0.09610345385908638,0.07991301519941035,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.028342630590173376,0.026688779071462387,0.050085695675443576,0.02671903560420434,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.02690693799683224,0.014879100016611264,0.03756671716478057,0.01419939287697256,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.1037610848292858,0.04763638057976239,0.1788419169119163,0.0588082898381212,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08025570918260119,0.44971199155870195,0.07045987268287182,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04640205877226758,0.3249322108954347,0.04723348523236764,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3032491095505053,0.04557799462503549,0.12603843829147868,0.05342585268475746,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.03131427268462384,0.5204209354669082,0.060282390478865674,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06666026810745028,0.1354453581829524,0.07299429972107525,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.18808718806125058,0.03906733214265076,0.105685757054438,0.06712740804130761,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.07956764318174113,0.05727863153414255,0.09873204280601533,0.09861365240176556,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04514415163130118,0.5869062980603332,0.04651561925513226,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.053115801817056184,0.3926534835750371,0.02525400384129689,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.14662722875398165,0.0576172564189647,0.13375784005049396,0.036338085018671994,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.4578857669141783,0.069315802976375,0.4578857669141783,0.08044901653193368,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.12361436608138658,0.04597336511480279,0.23527128214865123,0.0353249362631209,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.517052233461357,0.05949686925322304,0.5177173900562828,0.06313984347514329,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.254081008428387,0.06891430207729372,0.2350380521020582,0.09494239388101934,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.15343722487787476,0.03091315966572231,0.15383506530152694,0.029789786933669016,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.23494903672395434,0.044975232390206336,0.2488806948240007,0.05680782201732202,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.2996776269806894,0.026017127936382074,0.2996776269806894,0.03166280826576592,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02409369482957238,0.5069632158768275,0.023721860480647776,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0650928946543134,0.702365792680344,0.04177926483562037,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.10451236094996753,0.16242227694308678,0.09670359463763599,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09597222748491101,0.20579900281186683,0.08729450189676827,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.03566037124567649,0.03336963425369226,0.41340757580226256,0.043913045087460224,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5788397770571088,0.09317704618934286,0.2642981424983319,0.1845438311607552,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.06915681933300544,0.023981296290685582,0.06845807245835003,0.034021533787170495,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.19590578612017637,0.03330303390833027,0.07298800765257457,0.04977121158462512,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.2752509514294353,0.056982333999495816,0.27560319226882624,0.06871479598811296,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.035260576977022576,0.5325807315091429,0.030047861911567265,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.28241311400153735,0.07946789729824164,0.1035390192972591,0.07373545343420047,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.35205436169553245,0.052940667466326065,0.2239514585305223,0.07764357820010807,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.05029958338067204,0.02595013555586188,0.09341338226967953,0.02725710894690917,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.04928377548381353,0.07215251064264298,0.16790648859577156,0.06784294953750566,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.14040669243291087,0.0352349826939094,0.10645384150113156,0.029441761081382675,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.10050387003761674,0.07600097313506701,0.14111599725249313,0.06934105111516518,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.1775835028438573,0.07688991778066967,0.24439540552272787,0.0741860335745181,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.04608435483725579,0.02672547927034094,0.06819593508001712,0.01572061187221727,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.056366623016318264,0.09460704656571557,0.05993701066560413,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6929002905923991,0.02362883571947674,0.6929002905923991,0.030847984421844818,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15460886886461617,0.08498371581849452,0.1504981852217953,0.07781353919699134,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07442933156618373,0.08292173817850423,0.07011512086407877,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.29871242964004524,0.060680361256534844,0.29848035937675793,0.021277725647026464,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.06910090398464072,0.03928243531776183,0.05862263349201892,0.038885564339272725,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.13523268448874132,0.04148700045218522,0.1192753602970373,0.03659055164885974,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.02555940532100267,0.02353070964337404,0.04475506335335981,0.018159096491096136,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.07377544222072407,0.07091453123539705,0.1090071240226986,0.06633450313431677,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.016038857815700597,0.4408763732859533,0.015958469646050556,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.08193072948077532,0.020173887859213556,0.10124779254520819,0.022501390831747462,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08278104047065359,0.15205906915853734,0.11100126107479236,0.1458192395631383,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04783706296066003,0.08259814181546267,0.037401807166738486,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.44272297103996977,0.02933631030569914,0.44272297103996977,0.016389286452645948,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.11974704006023737,0.02486033868321661,0.0663990896072041,0.028580125743744085,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1549307385699329,0.13779098731318623,0.08268827927135027,0.060491042921696415,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.13518298342659027,0.024801736889269017,0.45749078309427055,0.027455088640256236,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5993472998465659,0.06695871769437528,0.5993472998465659,0.059777904841190985,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.023012880522041264,0.03462628439034063,0.01609635828007473,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08539399281255945,0.049472765032488694,0.13769187641162586,0.055016712736864995,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.26016682175828487,0.03439186126303207,0.4144300632868481,0.0338609170023489,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.01022460105491501,0.022648620140318074,0.0477662544203103,0.037239736776863396,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.0628280554215949,0.034279864118473294,0.059137205677254286,0.05525924902111247,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.30578802657823767,0.06785492513272554,0.07451738965313581,0.06723657957173586,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022750309104568472,0.5483272283355992,0.027098619856942865,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.690877073442877,0.07682993318210668,0.0777047994535035,0.07228928721690558,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.40969484308000087,0.04732423160447017,0.4182967754744879,0.05878771584628789,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.20398417213924283,0.039726559424557384,0.06457700794492116,0.037974706586332264,4.79,5.67,5.53,22.0,0.620215909486191,0
