word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salve,5,5,9.12,0.1150950521903011,0.056123114494533756,0.03707859229674454,0.058429422920142006,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5402629849753133,0.026167769546145383,0.038513138369339915,0.038027908051323056,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.028410900873228735,0.3992211333260615,0.024261615244593224,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04121298010846197,0.3325956176625132,0.03603875547561767,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03668437327064679,0.021518609744683382,0.04092277362298405,0.030028839296814543,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.2574267797200665,0.0728311514300558,0.2892397644910377,0.07050359671172439,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03524403235170578,0.2955592176673849,0.01679191027009209,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.03644501914007524,0.63422401654157,0.04196235440165012,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17137638873480732,0.10374633554723169,0.19960024656176803,0.07882536487741812,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.19299647132717737,0.07650281049055764,0.2228453521416417,0.0740881266472751,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3209350515411703,0.06438638359580193,0.30214002083917707,0.07823118466020214,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.05399434031495821,0.2549060051217066,0.0766425923488899,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.0458303397581077,0.1968095140446125,0.043515585227230875,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.1480136863418753,0.028926998331837765,0.184083401877329,0.03404553083983739,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.15558516277456866,0.0224599142465396,0.069768376383103,0.017205466720563743,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.12171542585046476,0.45957649010850476,0.10870041526621296,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.19477577026477633,0.09200484539985959,0.30081290029192037,0.08246321554049925,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15678376115493398,0.05934634733702777,0.10869465828293615,0.054560989420903365,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4257104260804931,0.09138109755166512,0.18639181726268597,0.09595921450828887,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3741238133863572,0.060847200305921584,0.3741238133863572,0.0688032421942804,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.027328078117362587,0.02290678659150118,0.12651584062873822,0.021843889052060042,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.15091743797927357,0.0688554499361783,0.12102619828166111,0.05419236202341846,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4726446049129393,0.060365321065042186,0.4083524621746542,0.06739025300533023,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10033610480284214,0.04829121780976542,0.1346250103592906,0.04937525210545404,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.13598722119659387,0.03723592992532495,0.18297291849616043,0.03593353889879918,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.032132066167622333,0.02691571987910275,0.07725574332570483,0.020958866038670566,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.420152568016624,0.05488165673787097,0.43302178043118267,0.04523580749062107,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.059289994757097196,0.16192634421905483,0.049577841665558876,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.1890697393730166,0.028877838776117645,0.05693679089421451,0.03518963103712009,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6374991458379542,0.08242459012277303,0.31964530070247194,0.09127461005240237,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05409922488474379,0.04272521780547,0.01636735361457047,0.04445547846290467,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6416798066891505,0.03665526517710487,0.029869334122067815,0.04497521460568464,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13236127339058384,0.0650227378898872,0.03393343064441667,0.06323239661221601,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4036660285938346,0.03257129686370332,0.43625513571579216,0.03826436786030393,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.17692327242666572,0.04439435560789625,0.17427843647509414,0.06602401326071854,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5330612879285256,0.04409123179794996,0.5733416353582869,0.06398346921862254,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6558819662813241,0.0296831356902588,0.6558819662813241,0.025519559500164407,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4548207242025508,0.03869474576731946,0.056561487971043434,0.04341508862315699,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.059396160412066745,0.08629597924616839,0.15528634544226724,0.07700065651672511,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028537468537309745,0.37782665109198105,0.0321314944463488,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.14788927531455784,0.05148299044266167,0.09255099412147043,0.06554384162334097,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06766957108494108,0.05942603836248384,0.0796917628681397,0.05206810869960459,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10305845399262521,0.06720511879301339,0.09866608559319905,0.12588713702382848,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4760473171656871,0.030715820555306313,0.05697090602650733,0.05357162889005878,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.048773953671050176,0.04276082399468297,0.04305749940630225,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2268941814726554,0.06247781727932498,0.22980209777774577,0.12907816950813042,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.0860782806077656,0.031244990186979165,0.10395085972266817,0.045758217579682445,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5730403902408783,0.05155086194988567,0.5730403902408782,0.09306663242035751,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3636552091509928,0.04803222375674454,0.4821603267944119,0.07770915361100007,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.02673585192280033,0.07366070074796754,0.02914494749629235,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.043202116940371356,0.11282064193118506,0.06834015521516666,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10120311714822719,0.6045604961879812,0.11375820153296735,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.299511987052277,0.060068932029788455,0.08537346213216267,0.05608718083894358,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.1530426490082372,0.04384730509409006,0.08016075532473863,0.02306666855589456,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04473791978705063,0.4844876193694833,0.039015147343603104,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.042735981025936745,0.051238590398012374,0.0900031181153256,0.059746827383172205,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07489571965159549,0.11777818047063617,0.07147330573531877,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.094706074702689,0.016580213025934654,0.11965986656350153,0.02471607926365593,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.04186385655969318,0.3893309425162873,0.06317453680746803,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.47110875806349434,0.061168464604585145,0.4354735174184044,0.039670998734644386,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.036033405839408436,0.026764445259590847,0.09456717923774904,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.09117769425458296,0.396951072901903,0.04961804296971903,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3937763902240286,0.030914185247917204,0.4503308789527722,0.039279425643820975,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06289814758660549,0.092745651110372,0.05552032580682431,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.04043070603739883,0.062047110376101694,0.027306299819190027,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02526643964224783,0.4573623827811644,0.024376081820941347,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3642069765753584,0.03423484932007026,0.14328651415023186,0.021725164112611738,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.05039430493244832,0.1271664725054196,0.021596591698927917,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0389993788473401,0.7470928542090988,0.08248702738907696,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.17137353781287223,0.0350313707897434,0.0836728353080553,0.0394158651326385,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.031418350118653134,0.020854771475945937,0.08561691020067357,0.017852179317435588,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07570796057055638,0.02735127489841585,0.0694130324069218,0.020949108123846625,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.410132441058261,0.07150059399576152,0.49326870638299963,0.08135778699914495,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10197588618849807,0.028579000328997295,0.0714345211054798,0.024944795036427662,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13172014980861046,0.038634799619378664,0.09150338317836253,0.041679449949736276,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.030407158205182135,0.03176007890333535,0.05369929767411528,0.014126908124682303,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04755762563160295,0.02799668958271344,0.011934580969430885,0.05405460681284456,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.2811739220904119,0.042286151775890526,0.12125454441820085,0.07426142019958676,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.09188454002372208,0.043149526534123406,0.06447879800041115,0.04275253641759784,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.07271526594598782,0.020534999186874656,0.1263454007734413,0.024359310919334555,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.16041957852016303,0.06080758387956958,0.18132530670615546,0.0627193051807644,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.032634239806589645,0.020767136680717918,0.06237550399420045,0.03096450338388991,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.376703624535798,0.10955829470605573,0.38323896744738417,0.05488902095179448,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08234628442939475,0.024749262025764687,0.04977081031092775,0.038236080066714466,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.08272952275439421,0.566929632330693,0.09152850827165283,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.057980528869962744,0.11293128274026237,0.05734874942387312,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3421006238562352,0.022477173879619648,0.3641301713989817,0.02376353559123828,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6720832039573619,0.07890342908776407,0.6674360610226838,0.08115489700885997,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12110217378063197,0.08411068840511865,0.1259692032843592,0.06708917604223849,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04415937913734813,0.5975677024469682,0.018748885599781013,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.013435952242276283,0.04988935788902207,0.010370650398897811,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07704011916756512,0.0264690713761173,0.07024258689212448,0.02878308828301611,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04749587165504982,0.49177301523052913,0.08606959079082704,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.1265228106943361,0.034367703597529296,0.10938634389290357,0.05721139906889242,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04278749599934325,0.4853733216201725,0.061065400795651766,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.39376848873170545,0.11009302196489909,0.42954660862151767,0.11562339931369857,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.1773534567593859,0.0666335315251455,0.17668333677487796,0.06882643971751101,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04766929136230019,0.06795074135090991,0.06876655929621713,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.46200677646985017,0.04258791782597852,0.09217166980341555,0.03835501177858489,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1841285110505072,0.08557079319941906,0.20586432196114274,0.08730022368760848,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.041391094356366294,0.06794129800476664,0.11035120612445126,0.06555283682997183,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.034848009806124534,0.03339317097892956,0.13304043128445264,0.026714836830844076,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.031078451273745797,0.24300007794021805,0.02664544181768848,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.25900483386334133,0.11461760395635492,0.3225903103373884,0.11024755932876604,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.029930395484063288,0.39003278242670214,0.03702265736987465,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.05989582874644704,0.024650902178909428,0.12152693943375954,0.018815308822269405,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21661856307965405,0.0676473174396322,0.638679122787342,0.06906525716781182,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1321711485353571,0.048366276391616024,0.21631218470653998,0.04964220511062066,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.027719390755699225,0.023914288065796537,0.09679671462095112,0.04022620091589076,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.14320942258874875,0.07412254072193403,0.1563544516567825,0.04791983365630773,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.14748630546808048,0.057942165153363076,0.13943793454733422,0.10163696166732106,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08407471449388555,0.1777075533708511,0.09167331766864646,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08672044493127114,0.49712034002206384,0.06428327816180539,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.045940102473826745,0.06379126559792603,0.0524883857774252,0.04033600355887376,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.0715110403633461,0.02308274330802307,0.08099870156888915,0.03208137278020883,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0635498493068441,0.08456483637793147,0.5879434008610008,0.049207476175637525,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.058795317778186064,0.02805157955297631,0.027761783708270003,0.035672141769014,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.10561849013335836,0.5388611690501159,0.10929607531878381,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.12051102759251259,0.037472597176478925,0.12051102759251259,0.024219848013383005,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.03145113660264978,0.029315464481069572,0.10584566531056375,0.04047259891482473,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09850318710057833,0.1327349659732338,0.6352389623588961,0.06523363043006128,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.06444235074762232,0.02345097749468621,0.07653839772805303,0.024232610996846378,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.041747781025404815,0.5019745501473876,0.03389619217261466,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06042802908710001,0.011323917856165908,0.040444030763705126,0.014866670922875717,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.2947075678105229,0.019952544099204442,0.048730329403105135,0.018052977808526126,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.050757790045260695,0.2847927758757614,0.027576734432471117,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5562507833414884,0.08332613123615186,0.5575773608521856,0.0585486125958672,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03611164243901397,0.11048189996189706,0.02890875066719012,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03261448704674208,0.6484305562090588,0.08056083108453292,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.13551120134982705,0.07143012367714438,0.13157420314132073,0.07366163694386378,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03839068167311183,0.34653766527811936,0.048614360410579725,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09834311063900955,0.02166784881605882,0.05191231084166537,0.01740957462333542,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.035534990233036315,0.5191749199767325,0.05854371663428144,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4057374758426851,0.02810196330306714,0.15427246008979256,0.028324711643295173,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.06824522762766286,0.020633761885482924,0.04933901294849503,0.01595543453923907,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.04952961353349015,0.6795063340788396,0.07670539454891388,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08156200686613889,0.031257076691421276,0.06934781757476903,0.01657479224185626,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.16286156680091649,0.05134576388639042,0.12492430846328127,0.0532786977794559,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.092552010556842,0.027749881529256497,0.07443195015128225,0.044328588126182455,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.10180756813363559,0.033203013010395716,0.10463830566041174,0.04008997784440438,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.029489796095678,0.47052312878619257,0.020590489602680957,4.7,5.91,0.92,70.0,0.6514297292971138,0
