word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delightful,10,9,9.72,0.530371584814092,0.04140143939958282,0.04021129501398983,0.03230517450936372,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.22802328100832683,0.07039447926567749,0.1194097787934445,0.0962820378258063,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.24802070607767027,0.03238743635131729,0.08859819242608817,0.042158767647226966,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06130674063127735,0.34732339169733495,0.09642815381124847,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.07743449801636705,0.05440267345224692,0.24791099939609942,0.06705338327656696,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.03906593029722217,0.028726835369905144,0.0827195230078583,0.03064498215870025,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04567226928658381,0.03118169890907973,0.09417384025163572,0.04219939472278575,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6075227286505821,0.03331646908035162,0.6180865444525302,0.05826984009005869,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.037896851624351115,0.032641747338083026,0.08668668780284122,0.028987142097911048,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.29215020944295866,0.02121364864659192,0.2211376230107676,0.03613311126018866,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.14713218798400893,0.06299622287125102,0.17217058951307848,0.057504717801888885,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.032536490184858095,0.5397935712668139,0.03172345664951909,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.060558298293299555,0.0642074864624957,0.5925850745891286,0.0325413672977552,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02581701491161334,0.0397913996830958,0.014358875744306035,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.08539411298398725,0.0328105796914504,0.07267038635082693,0.03646825693804375,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3608603189666084,0.07611846255723798,0.36619840939945564,0.08300525090484336,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.12405686513751814,0.07661173940030773,0.1117229077008437,0.06346939807426989,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.02947494408919965,0.6547411699651232,0.07205386273693577,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.10670180486077904,0.06103909245617475,0.023581633615246688,0.0479035987986818,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.040057735153840125,0.4400148932913634,0.07612751959043497,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.07123768309515863,0.06643240832733904,0.05319619986656089,0.060591508461681334,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.348386563895538,0.07944731211381095,0.41189499788626416,0.08449445497161583,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.5104732730950037,0.0394272948528459,0.5104732730950037,0.06856908410204883,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.027160442159597113,0.05480097675408937,0.06198418956645264,0.04312086638670815,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.2834827370517824,0.07534619896963542,0.24458709251069136,0.07516147854506144,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06173005447852755,0.019636047856578298,0.03361501129946754,0.012803440908111788,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.4796266404638752,0.05917367894510856,0.519613344317791,0.062043620794687844,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.04199201430167869,0.02146487557153774,0.11097418711269126,0.028573651032822396,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.031162349494777104,0.4014126733501728,0.03254018570057162,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19707410289518296,0.059884118045283284,0.09147358933253781,0.053744823327246734,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.38798370642942226,0.049882719167916846,0.15698322170901743,0.06430261224775298,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.14732327085358188,0.11078636954075646,0.21240837368969384,0.16636327926824893,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4789676702390794,0.037797683499294014,0.4789676702390794,0.0462561257622033,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.06761001130944115,0.030723886778486083,0.06393935323996308,0.028213302498869566,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.043078700517453807,0.09094131984902121,0.02562543227659956,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.26301903917322583,0.0900946987856898,0.2753389880930471,0.08816324604263615,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4695341008752726,0.04557200099785138,0.4695341008752726,0.06164009672046367,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.2555847740473638,0.07527617508322998,0.21546093183590312,0.07466395112527385,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.07314853579810789,0.04778218442488403,0.11221519691840143,0.04357880746741891,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.03025489035536998,0.07595837600774417,0.034945307165605954,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.16838597669672037,0.18706730698649673,0.37806488568989427,0.09577307606006476,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10269845973193326,0.031833584895190545,0.09188072875043889,0.03387183895307327,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.017112162705993094,0.014349443523138009,0.10435397483476491,0.022819281368568502,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.07581996598404353,0.0550488148915142,0.08337154937561823,0.06148329051319383,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.3003411880681351,0.07089747802843577,0.3535429329838069,0.14191462655523635,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.0329949727005923,0.11573364840133661,0.030046957153449204,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.04074337701275799,0.49661228784337996,0.04075694838490117,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5985923913199309,0.08976770036941488,0.6550271250685518,0.06663602011697169,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7464930520600206,0.03898791653120393,0.7464930520600206,0.06573226371741142,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07278836961562027,0.6390539758695638,0.06918439135639638,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.02659484483880486,0.4823658350470055,0.07373025700683788,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.030312187566705995,0.6003920966160323,0.03722130675701866,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.08393996318691703,0.015306013201214658,0.11462256624740395,0.015707648491020743,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5388344164407332,0.09410198039055977,0.5929035728823695,0.10626702916609287,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03616277805798946,0.12750240099292753,0.02898639656182609,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.04039981268756384,0.03369310451032814,0.04107111127290896,0.02640917977256643,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.0761940052604734,0.03482322774402315,0.10494043538065125,0.039712628490695775,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07198992901850838,0.05388915423169203,0.10210470560299592,0.07952825451478124,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05557238610651999,0.02238023257488883,0.22838201586700818,0.02343199765219553,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.03022746835493543,0.6133758611747633,0.05734844181951984,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.40838569123484997,0.04035475740209964,0.10723118053387883,0.07466695414071846,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.29108567599673785,0.06701398103911788,0.21708959985648776,0.08173394842006423,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.08741113314641873,0.0232957918022626,0.04678609648674979,0.03193235169879781,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.2169954558734438,0.08599674482124076,0.18802531033655953,0.08508527177451278,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03636180852654999,0.5169395866041745,0.0514131254624347,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.05344746058014587,0.027407940892559535,0.07503063598797208,0.019134353823380253,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.05667736597543662,0.030715593171120673,0.10420110465825949,0.0441320268277139,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7388151647492149,0.10436729959341076,0.30307490509975304,0.08309543377529892,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.10258775190627722,0.06685542346786981,0.12153833494151382,0.07654480904408786,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.26768578453714137,0.04116447664831415,0.3105323946627573,0.06334857344325283,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.057791654298016026,0.040460765886179834,0.07698438906804367,0.037539979996171015,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09199125716733904,0.03212770968846576,0.05260257042676359,0.027200640440435086,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.17876238717027362,0.07542858680718965,0.17537498771849855,0.08492069244772486,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.025852254830773566,0.04170418050627257,0.0372258345666824,0.05817781841273254,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.08171204624517099,0.03648729904212195,0.3180475937406837,0.0343340585050723,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4670305809257277,0.05430478116536539,0.6327118687125658,0.05864516218440515,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.12022319351755185,0.039764128252998486,0.06622195676578141,0.038167492096634136,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11160780755719359,0.0695074863619354,0.2207752963693502,0.05881761729183528,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.06317810041691942,0.030611183586211253,0.0363585404654113,0.040229294437182046,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.13144387561014692,0.05531153911744756,0.1731465475245426,0.05133068029286127,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.10697949519643352,0.02597481734073044,0.07391953826746102,0.029207087976201893,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08770109464499921,0.04716240079420848,0.0979818960521269,0.04983292206246698,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.07702202944351426,0.02652725858487276,0.024889999405167614,0.023960888150881737,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.12265519651062434,0.04511580107944869,0.1353947598471439,0.041738715739568735,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09834971070651904,0.10117863421167393,0.09359271153445835,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.13000501050070332,0.04938760142969723,0.16496399698479924,0.021304765466819774,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06758594632736738,0.15658828532595714,0.04171587283045589,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.020448568013213077,0.009610706795366889,0.025807543964750553,0.01588784467410551,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6272843261017574,0.08885481698618135,0.6376440194536023,0.08759242316702319,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.7084440679184002,0.06964548064793118,0.7254924902220957,0.09142644186724538,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.039044304371056354,0.49406396571061856,0.04940129948277731,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.0978699861615836,0.07907754212298096,0.09188005540759661,0.06218051151653609,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.37025526937789055,0.1043854751593627,0.4515331354557878,0.09275835081084813,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.04246571537660197,0.48880735557455324,0.08323008725895092,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.4329327631924375,0.0910475606572237,0.4497661697581783,0.09842894683483398,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.05664201822362282,0.29014955407506493,0.043193419729172886,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.15609628735519113,0.056968467804448815,0.038872615242459704,0.040351257350321065,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.08126622613596789,0.049736299667793346,0.036859204336918916,0.11341282828461606,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.08320046922353995,0.39326620464131007,0.04497716986928676,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.035563889592065905,0.5927504773572885,0.046036774811299884,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.11870432038189338,0.023016603331314694,0.09648074145981538,0.021628008287076863,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.045346052233848085,0.6537382105434117,0.06723234839022987,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05125244693801618,0.02566281886329689,0.07365383661351657,0.023850331359193573,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.12075550301819148,0.07559240482356502,0.11260282132799133,0.08344429433137114,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.026206076023893625,0.02165698422265829,0.02631162731435637,0.017714262518042083,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.04999851934046445,0.6155945259180234,0.07458374286955291,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.03591110739410309,0.019404011983557453,0.025808048268854134,0.015414042220354526,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2157124084727844,0.10533131819322587,0.2160822954347013,0.23988692883376136,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5064860600024228,0.056653132420405795,0.5064860600024228,0.029970522286893127,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.03230623740853508,0.02407672745919895,0.07976369843590703,0.02448155779519118,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.030845016477820737,0.05642615777575329,0.03832405048600392,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05867362384502093,0.032231681892349456,0.03720819709511171,0.02889151550731726,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.0536552744393751,0.5904699350376647,0.04765609698721509,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.06776605685656809,0.038639083045877216,0.06803848686294428,0.03950967215609217,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.1348575972976093,0.04439281584191261,0.13891002784590703,0.05416392838878412,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.41927263008716054,0.02984214262712673,0.45007175033558355,0.029519938204162863,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.047970321817927764,0.026284676404805755,0.07484441404052743,0.039909994733516994,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06322837062545819,0.2890580979548023,0.0715611179118932,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.05497679803911103,0.042436985446147574,0.03521410480785761,0.04325214366537131,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.029852202925250947,0.3711857446279823,0.04292409942397455,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.0314824063448101,0.6085291962509451,0.041219487036902626,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3835799360630331,0.06890560085007486,0.39584123517365927,0.07843609740523,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.1381661266922983,0.03257101181953768,0.051828908890272606,0.0313886244159466,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.07060912214074476,0.08294889317814208,0.06721235890856214,0.06873268182624837,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5691114631287193,0.0460600072804804,0.6677572611298281,0.039823689936003326,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.13053428572016407,0.029673476322903715,0.09830554211352412,0.022594712492611684,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.08556049101733651,0.06936098141164738,0.10552326686180673,0.07852649588909685,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.10950625327206241,0.025851411477294833,0.11475892464813069,0.025460924382234608,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.03929944167033517,0.535937465742683,0.044151010563294145,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3655540302662164,0.04695637175100177,0.23522988778232043,0.057108502153396384,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.12259448091880353,0.05592297776701393,0.5855977616596888,0.044663260082622294,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24614263857248303,0.08292939058957245,0.27964954589068736,0.06755093461442196,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.17690919921038875,0.0878941632267448,0.6366143791710284,0.07531698245688163,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.060372595673815255,0.01967451858467327,0.09197610526359644,0.021970232898017118,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.06574108430147346,0.05818083121183411,0.21640732877345004,0.06325380122804333,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.08920285937421746,0.05123647967834066,0.03821210883905093,0.09189041583869466,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.41725823384621347,0.0318677234207188,0.5520090882541903,0.0397338970480889,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.02513948790730562,0.020418996232584027,0.11100608034345577,0.02896133701001322,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.3737298656799581,0.08278601525300708,0.3737298656799581,0.06207315838557924,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5063177541586752,0.09059100494616841,0.508723976087908,0.11427617637406462,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.11269913695312621,0.02606813745838585,0.1351614256935447,0.03911607582651588,2.37,4.48,0.43,100.0,0.537392149358012,0
