word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
barricade,9,9,11.18,0.4754279385425527,0.044936130419177545,0.469998442508396,0.028213490141577792,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04195071236101706,0.03736434288333451,0.059867210486501975,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.06146566800809456,0.07237369155940451,0.12187331244073243,0.05763437127450716,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10859269350708393,0.03300443091797218,0.08125048816498083,0.03832058642789226,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.13857325429704845,0.06334833602362096,0.2843308325406685,0.09333702417737919,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.057038329606957455,0.675341683001086,0.07824418946386234,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.024237095797986826,0.030041324645761584,0.034496913805283025,0.030629429680316515,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0794669712864553,0.03240641489334296,0.06342080272899987,0.0627567420218893,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6509338476883744,0.037181655289345646,0.6587265748086535,0.06161414700123963,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06004615111090361,0.03413843554866537,0.03773530144662971,0.02765315344934368,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.43499109493707344,0.023748126765454625,0.49106483783178784,0.041009599291045494,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.31299025215996507,0.06923598010564473,0.3762513512516908,0.058288284337621225,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.3445743524190273,0.03236539374738086,0.5397935712668139,0.032744585341671115,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.06210152237433621,0.03867912833284191,0.5925850745891286,0.03235000910403611,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.06069812570497418,0.020331177728698833,0.07311106670947332,0.014660279823823735,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.09067883281304488,0.027739656223328916,0.060500972864507105,0.0322127126467991,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.18689630667319002,0.06765605472957034,0.2085294256330172,0.07586733056678668,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.09922383618281416,0.049087830179724276,0.05632889942332013,0.06998278717333686,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.07866021733022134,0.6547411699651232,0.08455645536149475,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.1281966263853407,0.049972578937505896,0.06549678026756194,0.04370497296824794,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.03805239203544317,0.4400148932913634,0.04014104407674141,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.1888744442128678,0.06445863763124268,0.10922168053439814,0.06303448001168681,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.32975066792796465,0.07596076506421624,0.40011901630797597,0.08604150925939515,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4615400105736904,0.03854204763827321,0.4615400105736904,0.06753621219630421,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.2328319583323725,0.06083073383520053,0.05567737113351638,0.054279310507000494,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.24286258291642607,0.07198386815117101,0.14791607216930838,0.07523112976822878,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.034299854966788536,0.01872734644643159,0.00797793239601637,0.01358852296073698,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.4998723056685164,0.05918119718138347,0.5137862913889567,0.06350970533027435,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.16526223071448815,0.022000640870513156,0.06598390994900692,0.02726056768075649,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3891666408920508,0.03261046842029095,0.3359881942601018,0.03448115692682139,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.27350745023925516,0.055400580633392066,0.09011672584409129,0.04878996216709208,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3160723505561595,0.058897464636534926,0.18826884788387113,0.06613910376224774,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3818190606413932,0.14874472571036695,0.19728083693290688,0.18108191747348046,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.16574489631527636,0.036305437067596404,0.0823576017726042,0.048273040956564574,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.053690706688647595,0.034994520886140905,0.06984093812746264,0.038754941492970325,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.13215441113068685,0.0453382401106954,0.05938539654504321,0.028105337093788114,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2669627732733193,0.09867241898505705,0.2753389880930471,0.09016011726161455,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.30840337949117846,0.032318426832908045,0.32131261137818473,0.027983545672677718,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5643401919488346,0.09459334469411754,0.6106838115351932,0.08289265835933159,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1017275990492067,0.04323530185777878,0.22063277635447748,0.04311085424250401,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.047823188072863294,0.07595837600774417,0.04416980341863468,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19995218057931932,0.17795703188051148,0.4135492474706741,0.21201663306388974,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.175868325391606,0.036331160392986526,0.26648431941901396,0.03998406838285709,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.053651227467786916,0.012757857466804327,0.08452692256504458,0.02571747200742877,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05759088130228597,0.33491354690618863,0.06464785903352233,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.1328393086126387,0.06999996460518361,0.18748861877272693,0.07069247061857509,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03592997572328351,0.037647417855051504,0.026669272788300006,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.038466623023046355,0.48503860465508236,0.038647093861598,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.2500395938233943,0.051527983638165936,0.2366102931588094,0.045429216516689394,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.23204399212907123,0.03490949227449642,0.23204399212907123,0.0586885307687279,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.12653392545184625,0.026268581445785734,0.10679547823453517,0.05203228452826696,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.11938994176089338,0.023829588999257283,0.5670769875186166,0.07031575604015616,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03784364011909694,0.544331604678842,0.05146696142177149,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.10677776810482471,0.01883739030778013,0.0626275949898841,0.016929420072163203,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.574077773303294,0.09907477045476307,0.5636415057311388,0.10638432017421595,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03234730472218394,0.11780477801915797,0.025159891269137837,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05322047535866868,0.024867973696481145,0.0767048448476904,0.022618189807332496,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.07710022925703673,0.03454221530145756,0.14066556147341033,0.03828913639980921,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.1221282777486586,0.05460452454396983,0.10210470560299592,0.07384477391233414,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.04811372913692107,0.020542921605255903,0.21832488329102812,0.03392934002708822,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.03095822892642537,0.6133758611747633,0.06434804270512144,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.3167102825040135,0.0445799876583607,0.1658892203870144,0.04474293029125616,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.4044979229909049,0.06859189124725067,0.28600082295219875,0.07524809949088906,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.05986806807486899,0.022249032569234255,0.08704470670703823,0.031049254084121108,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.19212666128661446,0.08372255213964817,0.055469343214326325,0.08198557960748488,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.0697652718546415,0.04528234708678207,0.11975352319921116,0.0614102763236401,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02863004927123891,0.033764980733843285,0.02408050724571605,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.05586391847114043,0.03199150029479994,0.07417308337726737,0.04888634620147402,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.30307490509975304,0.07309169836514776,0.30307490509975304,0.07276784407234246,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15038647248342443,0.06549089086158244,0.1871787014840996,0.07441756488480818,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5368467467967263,0.042895629662771044,0.5497851435303428,0.09138654583222446,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.13285684173980686,0.04530153545142717,0.009867956479441341,0.037014724797202324,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09771257266313192,0.024740596222240542,0.039606574941333524,0.02321431467423174,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2901107820146473,0.08402283974140984,0.29086360859706384,0.09574244831479106,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.09844722756616528,0.04517326211181216,0.02066158226338742,0.056806190891694176,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04301864749327004,0.4765020755402604,0.051591854689441274,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.17354612369072187,0.051382127917420015,0.3652942386063397,0.05551985505376997,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04918786718977248,0.5287403435722314,0.04400812700198746,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.13226284311551367,0.07390676120144744,0.3899136319214247,0.05938442002373002,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.026373024525741424,0.03744620953125441,0.09187438927737024,0.03597086128659217,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11499246576573598,0.05500273341711274,0.18875688102402643,0.050958711209003416,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.028929375331760047,0.6741342023608328,0.03269227032757225,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08904809418923347,0.06386820945922887,0.09208014374256082,0.05587375413708996,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.07505630979536337,0.02718150710168418,0.04082756098754278,0.027094482576049052,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.14885022707703924,0.04047949904240518,0.1552781244750912,0.04152106029782831,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.48166671723484317,0.09700436438513743,0.19094133636807967,0.09619115158707431,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.08774524025430884,0.015890359812569237,0.2005407556127979,0.016063877574955615,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06494256321449199,0.14509112877903196,0.041729170979806336,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05909359463910729,0.013794868686667388,0.04439657399465616,0.024901429694585427,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.372694629485385,0.07718302620958441,0.39818727775885937,0.07422622339349962,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6530001820601854,0.06861618434989716,0.7251099078707676,0.08860774281399687,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03895562989691673,0.49406396571061856,0.04844787113016486,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08975597520207937,0.07882098203278055,0.08334843201578937,0.06647809098406239,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.465236723851471,0.10528777246080201,0.6481839499327873,0.0854227223402353,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.1021622588620185,0.033992750603356714,0.09011840670634157,0.07135946233499164,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.48450983641209777,0.09159438661906959,0.4878264180747252,0.10259478393263985,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06906233069089504,0.29014955407506493,0.04155642732345193,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.17283229589029406,0.062165446714173664,0.06353912521403209,0.03886875555515933,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.04930502895716933,0.049709072932022126,0.03089282407527497,0.10903056023928501,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.07552323976651638,0.39326620464131007,0.04146061334083476,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.03453012516152472,0.5927504773572885,0.04548583908249618,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.0737573044078491,0.020745510600432823,0.08923730158568503,0.022575860986729066,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04332694065333666,0.6537382105434117,0.06546081308713625,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.097381245030019,0.021693400432470332,0.12430587447630255,0.01553605599269286,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.19774414019657707,0.07078630335003985,0.20633416268295368,0.0766500698599172,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.06874860776684548,0.01553269795438682,0.047433878767556115,0.018678141733192946,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.05275433365784424,0.6097506836414761,0.08640324437103544,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.01534174375142403,0.6613473752878503,0.02038726006001376,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2184616161471386,0.10789352688824928,0.219609558773929,0.2612433435635503,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5000851262976779,0.05179610139503632,0.5000851262976779,0.030211775711715638,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.038704511130849446,0.023058938359966082,0.05146608906724065,0.015360169249260966,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.028920631782629373,0.062358526409239,0.036871952109135686,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06462658128566752,0.03374970775404527,0.2611148613076154,0.03037659290584853,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05638893102019417,0.5567111525386472,0.06250762190482041,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.07086515274424293,0.6074433536588493,0.05753734884420403,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.13337721532826652,0.0403655449654866,0.13575067587033926,0.046757169276046395,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.4282987434123618,0.031862477871411686,0.45007175033558355,0.028561931501099754,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.026369817209903265,0.41410311253614746,0.05690941984677818,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5901487828733365,0.060681870126933456,0.21518333680070897,0.07101383725566542,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.2099027179175329,0.015722051984206783,0.12320964102273217,0.016142827103192307,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.03059965513752322,0.3711857446279823,0.045996290104838536,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.02168606949730889,0.0711784099984328,0.031372902131961,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.14311957588573382,0.06165898579072982,0.14607237287762723,0.0741896518870904,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.10214958035857943,0.0534316194241152,0.14127013697538685,0.03540343384999321,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.1363199778029122,0.07930606347624489,0.08394951109268939,0.06459624294276664,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.21530296274209582,0.034742791910922326,0.2237481855607599,0.03156965480527872,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03478934821091881,0.16519031156092465,0.03076717262736778,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.06834244437226177,0.11087899649838115,0.09143253867253709,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.11485489253655268,0.024212513760407305,0.16892332424943043,0.023758053611867565,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.041529704721572844,0.535937465742683,0.05257133498716051,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.37433370250013603,0.05033017657056083,0.3746565291770886,0.05912364168254087,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.04242525609151608,0.04015652858766876,0.21984476517887125,0.040726006241268556,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24576750335290465,0.08163726483546306,0.24576750335290465,0.07216064710974593,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648682,0.08849657328626728,0.7548102387691854,0.08999113796664712,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.05153744229049373,0.0217608914002889,0.10989500812507573,0.02522191953226876,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.13867859560302195,0.056215285295379266,0.07778262706386115,0.05161586746803383,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.06095062235636514,0.057880440683487695,0.2607647487510051,0.0990985323978642,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4196448421999576,0.03371620179507025,0.5193181097936571,0.046448130710621455,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.07780582278317175,0.021691170397485485,0.120053287799915,0.03041740790886612,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.36889346055343153,0.08123606665269292,0.36889346055343164,0.06250348342099286,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5376130937673099,0.08472857304842336,0.5513368399954637,0.09953674765256053,4.72,2.95,12.47,21.0,0.5474907224022916,0
