word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
matador,7,8,11.89,0.08556502529470393,0.035679059782408866,0.07738634355009548,0.04223382852039043,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.137910516286287,0.053609667861180724,0.03877439141691824,0.07139908938547229,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05713199695671135,0.04502775589644472,0.199519197368972,0.0492301518817339,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.028863484709591936,0.6381172203781018,0.049734863840800864,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.7323607710891091,0.04412125281431766,0.10968548796765197,0.04691840155688781,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.29938997310065285,0.06879709902914721,0.21708959985648776,0.0783067400215044,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.059244461399087574,0.6193606605017782,0.046565645530795785,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5251195394367043,0.08700951415313046,0.5770542513982627,0.08901398021266438,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04520046662067879,0.5169395866041745,0.05719486476174486,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.0385396662145447,0.024643586989947314,0.03597804934882198,0.02777296685139836,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.035528457898880865,0.45424530059886953,0.0450874896257963,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7079854790621621,0.1004217987418456,0.42907541073625177,0.09895735059616585,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.09672834205698731,0.06065423414064173,0.07286561545127082,0.0696101542338944,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5710085636240547,0.03849614002027968,0.6460850446468775,0.07888587549525608,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.027518715708454475,0.04226137175597204,0.07365872503006404,0.036560175463182853,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.03142900260148732,0.02781075547988541,0.12628213510617695,0.024776933598448094,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2781669550616222,0.08777207886520794,0.2785924244235747,0.09725731057061517,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.0779825867485453,0.04788513169152617,0.09129516785512112,0.059346874229736966,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.051277151300966974,0.3449508327123337,0.05082317325442164,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.5044357715321045,0.0552458374537193,0.5652159508883364,0.05835213031128817,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.10778298819503085,0.03743915973232735,0.06490927616134004,0.03447709176111922,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.035085414504743576,0.08232582263509151,0.22055473305171433,0.06435808474122891,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10682844524277782,0.036392995856433234,0.10432331953013134,0.03848187078265314,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11909632182311508,0.058154318003378044,0.18945860796661815,0.05362817673446972,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.17506415091987823,0.02555723649068046,0.15697981600189562,0.028520700932236305,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.07000426834750725,0.0624303471970884,0.09083784646578341,0.060286265129836356,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04259669659821931,0.02770545849712208,0.03826893783459333,0.028481999328763885,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.054003176973908024,0.040820132451817585,0.05595294521595316,0.03904711090772349,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.48166671723484317,0.1039843986493392,0.15404241101241875,0.09299236307590023,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.1850101133933913,0.049699133634952646,0.019643503792494778,0.021513151100304714,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.08598851700238233,0.04315003494838884,0.046191592444019186,0.03392076403336756,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03426237569385206,0.013858782452286259,0.06760722811338335,0.026552127541943814,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.612679268604434,0.08866681453163176,0.630199445557525,0.09003254125921134,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.2618114357084525,0.0738321256583249,0.5139481483944309,0.09602413197578118,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.036259106988869055,0.43009950063030056,0.048535706334230704,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09455262770209272,0.04699038472982406,0.08039457922127832,0.05723511515490406,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4550963715160253,0.09794794409621364,0.6049062466430706,0.0976374866328709,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.04145931160504525,0.2976183695307161,0.07693225905478245,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5215072474534869,0.0961569326915539,0.523950822695035,0.10726117773197637,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.07963784282912842,0.29014955407506493,0.04167606136371362,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.05496436973220848,0.05841924022618367,0.1658670447193516,0.04604745478468358,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.04857634840816123,0.049690498256863856,0.03950304374073818,0.12052763394512286,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.07328668377538544,0.05778165316708903,0.06717720525943578,0.06455729865936516,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.035060561418783685,0.5927504773572885,0.042765735523510096,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.03279126254810193,0.023872818568864213,0.0776122148481438,0.029115877797578786,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.04751101326455781,0.6537382105434117,0.06743140526637305,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05909423104747975,0.03717225529566065,0.10054172278633328,0.023142147724888845,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.08582749557889659,0.0643834846118593,0.07829819818438816,0.07704294343966989,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05517704277241622,0.018582681248370897,0.07841084645257876,0.01893487918395187,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.04939199014155551,0.5886628629711371,0.08154528049462616,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.04811503141658006,0.01716166545850845,0.01841998938826815,0.013460780367845145,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23449622505371046,0.10886988552448071,0.23458089542089344,0.2650548261660965,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5096948434800893,0.045075477419474846,0.5096948434800893,0.028536334181264823,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.02465352547473428,0.020167368182663827,0.04439444004842681,0.02331870116756077,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.03421761922160305,0.050117987226756075,0.04611104077218875,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06590229357852409,0.08294353287195302,0.28016420047627083,0.03350390897195594,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05476534556801712,0.5567111525386472,0.049995862755892094,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05916890008215095,0.6074433536588493,0.054643981790322003,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.39653693308580923,0.05959780053097301,0.4054085714089634,0.05937010976571037,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5151733912491461,0.02900058296196521,0.09791014521503771,0.028478774402637224,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.08164735952918885,0.02928518144569359,0.09672462197911244,0.047070876827594435,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5321028903979542,0.06686387671642642,0.10195695716832844,0.07697249309864651,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.029558462827340506,0.019365669848623587,0.024305281088906585,0.04162581446660148,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.08662764767882981,0.021462703156038872,0.19398411464929496,0.03596418082737748,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.026704383528664777,0.6085291962509451,0.026527285612016095,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3807264050655396,0.0674712361892555,0.38159789818946827,0.07675969265091705,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.1337646383462897,0.06007377403033767,0.4146581693180412,0.044001265692772136,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.10803193655864846,0.054659004750448666,0.17993263207522844,0.06582930411989675,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5516624434905548,0.05138670378561576,0.6556753815225065,0.04248844186873663,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.19799749894003726,0.0321055955972577,0.13154059766590953,0.023183415587209367,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.09725489454801874,0.059905263876730626,0.1836370915600907,0.05237358589874007,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.08753312550968996,0.026763822402195735,0.11663886849779541,0.02569713682265603,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.1286408573532377,0.031493344541657774,0.04781661901525854,0.03754815834700225,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.37176340739020564,0.11993709138999857,0.18947442475625972,0.12600472017323885,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.02287801846584167,0.037824442851358844,0.050031940936525264,0.04310347862194802,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24196229337491423,0.09088773603829069,0.24284175594713514,0.07198289916253132,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7580772718260518,0.09393489420969467,0.6516657253902642,0.08749911565494467,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.11869916108050824,0.021665280513979354,0.0744882072174349,0.025555716798134117,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.03731165545928024,0.053687780296176914,0.09487312970272688,0.05124011487444497,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05698368106932622,0.186816234625892,0.09511486297228565,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.3842622325998159,0.03023204632652063,0.4757301385129465,0.03796116741098713,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.0842509003116783,0.022752792936277594,0.07828582356874923,0.02570137597298774,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6914647259509233,0.08408682666252856,0.6956307080470396,0.06830269676803277,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.522339291587515,0.08676981273589814,0.5388745665939398,0.10314320239707214,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.11160323162219866,0.026335605798266146,0.12005308642787449,0.03800550587739109,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.05374529176464019,0.02672651215502431,0.11381839352256624,0.02891890397685599,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.014379281970396415,0.028827543829869136,0.05832729550144,0.04165149748477774,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.4407101167853255,0.048373178389448476,0.4407101167853255,0.06055349565050112,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1768736820741535,0.058235334453139394,0.11570198392012712,0.06015789341792329,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.10056217658210125,0.035462444573708805,0.23598511409081974,0.03771875894157842,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.38484262634952826,0.050012055345716164,0.1645708411136281,0.05760009508419608,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.1373540232680063,0.4453673986338627,0.14749185031897763,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.053534193057266165,0.5018275743916099,0.0930677836943013,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.11615457779985237,0.04146823723509051,0.2005831519504328,0.04504926897518225,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.0864592569678918,0.026862961907407723,0.07734749024544235,0.02703326439242152,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.3685362792436042,0.10513399837163209,0.3685362792436042,0.07722693488827528,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.053723080585133705,0.019611496753705406,0.04484130048464057,0.016687513207357004,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.201993601071765,0.12779783313982224,0.7228787714285984,0.10548950908390685,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.3848013953350296,0.045515708952593374,0.5523600207297157,0.02472747638605186,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.4810867856529236,0.041829300789170354,0.04037230744878397,0.026832179394476772,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.11048927439947742,0.0331431851191099,0.1370665109601225,0.03470201019332873,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5860109506771676,0.08135452969176178,0.5824158547558689,0.07144427414537574,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.11722167019588482,0.039362970836197164,0.1432951764023776,0.044863701276853775,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.026583576996366737,0.5441771816115544,0.06328246138345338,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.02793630493968133,0.5771305914542377,0.02167235630824289,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.11010038080598375,0.034273299764398454,0.08485938616864198,0.04241593036281967,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.020959396559730226,0.021259057395344776,0.5916091709130679,0.02847851771683817,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.11247930238231507,0.07717184874527527,0.45077913517075163,0.0902142899218226,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.21948270544702653,0.04326942462287049,0.11124282925070722,0.038118735573020285,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.36046048413178056,0.03316763266908494,0.36697937168271183,0.025650033493978153,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.04984027642170144,0.152974111413944,0.0355561483862488,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.04952264151246289,0.24182201841266324,0.0903874158240721,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.1548864965511757,0.08059843329493747,0.13843681052809606,0.07601465348353892,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.12604206099915222,0.06823533884212374,0.12928730499696964,0.07197218266733149,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.2181158558575868,0.07698412648644404,0.3375777430843353,0.1845396686952046,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.134430845473596,0.022929571752610272,0.08439082016784386,0.03150419387628428,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.46278792210316455,0.031407733443265924,0.46278792210316455,0.02705990351290664,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.2131781998492999,0.0280436301608374,0.1595008694138563,0.05220290089096924,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.10192960074807132,0.10559505225214576,0.25619961390266544,0.06430531647279131,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.11621876239012408,0.02323953222965081,0.05848093501665135,0.03738560909769904,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.0645864010440511,0.0386155741528011,0.19134619472293568,0.06531852696256195,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.253355312575788,0.0679430209713396,0.15406029681352557,0.18113737831701965,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.2784956801091054,0.07107353613221935,0.17244739943625345,0.11321185108570779,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.2218136815837108,0.06742512527101392,0.21023660870591082,0.0603038759053157,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.05820454219263175,0.0333954688628348,0.03850804290525648,0.02110757212696716,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.23184262726193305,0.03958596083666363,0.13797258805619078,0.07534427694261481,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.47762145361753333,0.038021731498333135,0.09080940460523998,0.030685999078905107,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4411707215756382,0.11339357520453903,0.140488218111976,0.10229718058336844,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.241764886397369,0.05533301686119498,0.3847915769182212,0.06274918007586842,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.06868208163530544,0.03148628003034782,0.16614156842683717,0.033941651927584866,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.2510875928409026,0.047494020219797414,0.2510875928409026,0.0453297114766757,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.626185781780311,0.0382148684548045,0.21429638584760546,0.06142991216150205,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.1694939263655475,0.06276013225748346,0.15378233335242272,0.0730725471291522,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.16828196602886838,0.025815478495919374,0.10258101846787455,0.036588060562486834,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.6039158118454654,0.05521973788233309,0.6039158118454654,0.08175250954896994,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.454088751338587,0.10270112854830352,0.5570022037044549,0.13098004176096809,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6133250880438915,0.0353022824697869,0.6133250880438915,0.022896230359726082,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.10270151172996242,0.03302698755630681,0.18951558383732486,0.05990710907211558,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.11283454378866525,0.021650639849769948,0.25963816322674255,0.03643860481182772,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.0788606354193997,0.02961454796838936,0.670595896462542,0.033814864001414105,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.08670808150803497,0.07275634896775963,0.05148639134729848,0.07024448790569206,4.4,5.05,3.88,29.0,0.4892734900468086,0
