word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shred,5,5,9.28,0.3752162274207567,0.0620169678471427,0.3752162274207567,0.06844427224520926,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.053149265705581344,0.01981647644183083,0.08529911886590127,0.024332183711501414,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2684545226473585,0.09963177025697244,0.44978987709646456,0.05457995497600245,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46401197484082424,0.05508468782175199,0.37593520987237156,0.06846183189823171,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06973009877107558,0.049356207830786085,0.15041667676634357,0.05051642265105042,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.14963488411286777,0.033809697249953016,0.11806420331702928,0.03455495050389389,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.11772050521402105,0.02619515333260888,0.10696555717912508,0.02373602118135344,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.09111066888153836,0.43302178043118267,0.05293634084792585,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.14331365073783592,0.05594013726526958,0.10564954289863998,0.05066296005595869,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.13264906174251853,0.028533831241309454,0.06518988306677936,0.03043459424225221,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6588238544351286,0.08422575898713741,0.29873427255174095,0.08864342003048631,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0718199225999379,0.040365042594177294,0.048700528464747574,0.04168104962565692,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.10675435847303075,0.05436307849249719,0.04265695296669645,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10670238695524556,0.05942686722739019,0.0649057014392874,0.056887635802606674,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.31522286141696054,0.03590463349051877,0.30674165550150684,0.045538358829855755,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.2463808388881692,0.046795177335453964,0.12804620972712258,0.07269090635313953,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5828728721671282,0.04429486833787938,0.5931923238197561,0.030856144290273724,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6207630225398841,0.030040203546302956,0.6207630225398839,0.05622441989138595,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33057466449601636,0.040507407259890306,0.06890154448898377,0.04504221595545631,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.15802041968783845,0.07912727530147041,0.13623006039452706,0.07106469060917273,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.10076576319919918,0.027520666081155085,0.2264860238733098,0.027775311163548772,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.34400171871994734,0.042048502991901854,0.05428303972809456,0.05374903312502042,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.05125496984090384,0.05518013296230977,0.1461511635637002,0.04980018298852019,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.07547514477261413,0.13686880999503226,0.19025489280033936,0.131003124853571,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4402161891508733,0.03281003805937521,0.061398388741155586,0.05052693420185794,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.05021067822277671,0.030139729747343066,0.06369202760208756,0.03295886209338581,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3271418609144441,0.05925083074576131,0.3196263382174531,0.11928824674847173,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.08007113061770901,0.0386008443629265,0.09445819602318276,0.045230054068543975,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5678268655648048,0.049371308279498816,0.5560552293624567,0.109297649336483,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.47363845188910497,0.043647595774948464,0.5890456358291235,0.07543064569760616,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02446142870283694,0.023491928742447758,0.021205785408286326,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.043288016791283676,0.057409449860307715,0.06516103089537885,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10656250617882941,0.6117059191435461,0.11897236027335774,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4463514956004801,0.07353491546931117,0.08537346213216267,0.06387138198809947,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05023644454984009,0.03128523301395424,0.06805035614236826,0.024545980390874862,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03891048937731042,0.41469195189012314,0.03775667218286589,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07335812218380489,0.028782810903407306,0.06575821968786559,0.02929494770095722,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07579058298228653,0.07038226821222601,0.0701051740366255,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.043542843593934205,0.016539356055164232,0.0659279066722514,0.024104079915708395,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.19231848853002484,0.03625956201781685,0.19231848853002484,0.059534345000654326,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2636950527321329,0.041622067276065024,0.251318920998868,0.034474017117616225,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.029584909683584022,0.05880151153691671,0.06088543757309357,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.1444786808641193,0.06409471210525437,0.1321059343574055,0.047799611331344485,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.335881769465229,0.03497258507082533,0.51637385361676,0.03686310479277098,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.14598718372061473,0.055893345553980664,0.052229934974292416,0.05413490345586342,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5119405984811976,0.06970557876395062,0.0604895079444387,0.03545568111561358,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.049735650820163936,0.022205561792163802,0.18801678819113044,0.028097240494704426,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.5183536142918548,0.03513050354517582,0.5183536142918548,0.02742302687149151,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.05289635968443558,0.06800774823635328,0.02068661838241756,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04079719336484751,0.7470928542090988,0.07569950242920319,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.527557543546217,0.04646018324935041,0.1523423132092843,0.04117613909629211,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.10226661036900635,0.020722461689846164,0.049413210187184704,0.014425051914426792,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.04698766502398882,0.02294950223368038,0.037744569340759204,0.019628695099705357,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4774756826214858,0.0623388531809255,0.4774756826214858,0.07983189712236215,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.11533016037786652,0.02943988147480515,0.10391263655786992,0.028092946970460445,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10884070482927112,0.036402506354672064,0.07941786741336394,0.040942443247422584,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.12180966680068937,0.026568095329699132,0.05456599547153523,0.00937458195328181,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05721743686954545,0.028905158702566144,0.011934580969430885,0.0528790276812085,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.158267597149342,0.041505144514764454,0.20027170727924307,0.09125797354525762,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.061779264801921294,0.040878861483805796,0.12560215693876578,0.04031234190896368,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.025573203686847738,0.46821266863445327,0.0265458067373136,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06063873057180442,0.31638624903433676,0.06338173530460808,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.07021248421074522,0.03590226692608631,0.0504039868227764,0.024734086377301054,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5495153725064251,0.11313501252650547,0.5507445832577669,0.09670216603250434,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07260348826036915,0.02194290460675014,0.04273530996838436,0.023204867202048216,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.06120335017383645,0.49951079056577796,0.06818466178643622,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.061829484234771026,0.060939233114732365,0.14582608162555127,0.06166371035914158,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3183320628711528,0.016929499634030912,0.1723600969790467,0.020296821494461475,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.657756724127348,0.07965755476953378,0.6683478274763406,0.07687850132727564,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12211427147378026,0.08959616515552984,0.13047205494115927,0.07181477837035562,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04277515104981043,0.5975677024469682,0.02130853784936449,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.07011046546730594,0.01106381014278709,0.07666371894404635,0.009050944273126065,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.0735259317560143,0.025724097585115426,0.07024258689212448,0.027225147636822294,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.0401301019149369,0.3711576914139191,0.06293836242689972,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13096732691095625,0.035494138410877875,0.05130902372771012,0.0620669869385603,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04443974523557954,0.4853733216201725,0.057299909482810864,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6763613340965322,0.10399029745487923,0.6799578740224625,0.11023990372898944,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.44359337780042746,0.0779252143778471,0.44359337780042746,0.06526371532418375,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.046184493832245696,0.09928537781897141,0.03894334577444759,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4673740872736854,0.041827645273270236,0.1532153873928442,0.037754276636668894,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.06519297657023275,0.08254457741082373,0.20586432196114274,0.09065723707504393,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12273599680827386,0.06250586834836186,0.12055860999889527,0.06954549740180235,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.09059407854347772,0.03509994807253228,0.05543260173908051,0.02593076979669008,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.046713790660493325,0.031422345343518246,0.03667800471022866,0.026679336860390594,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18941897549828088,0.11865607377384917,0.14776152767538814,0.12291274173089399,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.07069140581136915,0.027165017781047355,0.1256235233120468,0.034942654450515545,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.026250701033722974,0.43611966613106157,0.01958605043468372,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.058967652224679125,0.6352799891687644,0.06805753065382607,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.23298334671416285,0.04624596210209113,0.1804882280442166,0.06993923717494528,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028045065289862028,0.5642872140442002,0.027497967700585966,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05857850689072956,0.07904910416527594,0.031492029891910314,0.038886741166275954,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.23454305607580325,0.05728304873589227,0.1662365041276973,0.09328754001849658,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.07653188189087251,0.1777075533708511,0.08861482189150903,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.20107393674064925,0.0745348064786399,0.10819720629844198,0.06477957688539833,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08343738903183115,0.057808999253438055,0.15540751136380576,0.043914546933554566,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.13993127333531785,0.026781837930358387,0.05754241690856109,0.03154131423923855,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.06088488047270158,0.020995664877539476,0.5879434008610008,0.056406475171176536,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12077098782645078,0.03082654012921111,0.10155122173853565,0.03704460876417728,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5388611690501159,0.10048793524547904,0.5388611690501159,0.11054144299175908,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.16122715191076095,0.028361483298434555,0.0635532926338725,0.024043395723363135,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03474999211105104,0.5097493294354168,0.04056792552328806,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09594484302890804,0.13163010014485657,0.6352389623588961,0.06668919133199995,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08714553263592537,0.023994445066591583,0.08600135362464639,0.025329194989490177,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.04024536219042753,0.5019745501473876,0.03307230143376465,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.055620865222510356,0.010885985281295146,0.04663189738418954,0.015136205041332198,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.06191289493424611,0.018131568130913857,0.07269279220500581,0.016282115779133573,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06760704910849173,0.3310214656033734,0.030326782251587855,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5102187187984073,0.06031085610742187,0.5114443809043413,0.05093242178273637,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2965051981250532,0.04126312144915966,0.10758838678847608,0.03791894290155891,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.032305251747701075,0.6484305562090588,0.07259868854084084,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47829740504360196,0.06717877406694507,0.47926888079431834,0.06049657320807064,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.15379734367256864,0.02715462319878266,0.05129149729722747,0.028647069470144563,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.10322551025867625,0.020884386921748672,0.09132327045322677,0.015830717236738717,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.03413553160774483,0.5057195737047983,0.06936942953996424,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5793440656201307,0.03436642651694987,0.6424476215607784,0.03893810938930286,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.06692910115374603,0.016383513833964258,0.06843438204175355,0.014820955235537475,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6943078013731325,0.051088674765787455,0.6943078013731325,0.07275926685071106,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10336795497828055,0.024112043263354813,0.036332836114580186,0.018930212977597678,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.09113952795644391,0.05147343081621171,0.10933336058199869,0.05329457673540172,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.07389466750060138,0.02648156490328268,0.11981384676158986,0.05958962457435256,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05856433450267243,0.6753343796065852,0.04435648092337614,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02709355661872471,0.47052312878619257,0.020564134750474236,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07178138243283617,0.035158084616577066,0.1633275291135445,0.03806198373163145,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.047580489674363076,0.39690151430893417,0.02370982513856486,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.16668366337984786,0.02162238219471548,0.11059951086661436,0.02220840843516371,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04977576828552447,0.030631683532879744,0.041926766440487866,0.01908072964911917,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.14860129985327167,0.018271290988514637,0.11760763761268067,0.014994005834440787,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13595704889009885,0.043436785372215514,0.37510289071123193,0.028865921706351733,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5784169106856778,0.04999847288547091,0.6169972293079155,0.050965529095568646,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23736331314011244,0.06577435767476879,0.2384319079437045,0.0809086678161507,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.08338164353786381,0.05251350044960877,0.07205380388416918,0.0641714009682466,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3137610247569503,0.06128086839862277,0.1386726054137945,0.07270999858354407,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07397648964140463,0.04247161815175349,0.12162835938053819,0.03882190859571837,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.15441473019396842,0.03535922971127242,0.0895505693917608,0.048019170416793634,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.09039230576812171,0.023601690014779474,0.03408959980922986,0.025099021255679324,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.05025370503088819,0.02197267110169183,0.06962452591093247,0.017517807235725658,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.0718191857353595,0.024327644041743455,0.05399168287143593,0.020847613512354576,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0759318771967222,0.12563163931581284,0.08489588479264755,0.10359421749973369,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.18738528285057457,0.0660084769763337,0.25453195404888473,0.0637934875716405,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.15912251824605053,0.09159367321572269,0.17422645590062294,0.20027019137230098,4.88,5.47,2.88,20.0,0.5650326691523302,0
