word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
painter,7,7,5.6,0.061280137236684816,0.0667282427406293,0.0734368553809585,0.07982872103269821,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1482833411149659,0.06877369153754537,0.15184976115882803,0.07970766743828239,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.23441151356043774,0.031164848090826053,0.10937630070310306,0.026757178704854046,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.04218467160429427,0.028788119647985957,0.0838409894805405,0.04491151347717408,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.08003794984614325,0.025495348961041026,0.1514428632549206,0.0290924779115548,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.14667295827427174,0.06734935005300094,0.11613343465859091,0.05289198621222623,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.025745168635317166,0.48205767802085603,0.024980456072418677,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03970116154827167,0.5141292616183623,0.0530056716419445,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14699482878233253,0.040655399200287684,0.16468544097028914,0.03653645628313634,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.24018973253175444,0.050049453236140504,0.628665083607445,0.04935508449230844,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5419097873673981,0.053911350552299404,0.531539756261981,0.0370638811309147,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.045949971853744206,0.6221251528583075,0.08750553228639275,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.037532868821692905,0.07120140836563595,0.10626171037235098,0.07552306034457174,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.14062429902801055,0.02545298287860514,0.03820598512990291,0.02466612492834145,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.15345314418753844,0.047114141886105104,0.09071313015081793,0.033712501965835646,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37753722804675055,0.057401211123702264,0.2960425415961127,0.050494874138218036,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.19399656977867738,0.04747358993162671,0.2215701290269247,0.10291365439439498,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08517633082692093,0.0434579504460827,0.09369522321818073,0.06264678558118776,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.634138321014646,0.0665184159932153,0.5356602957368503,0.07932233358653956,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.24713544679729912,0.04922792062958344,0.3161510638934979,0.05699053748066822,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.5068983316578316,0.03937926624995456,0.5068983316578316,0.027370249466144015,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07847203183802558,0.015135739604006321,0.059804540714585325,0.0200571975323411,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3978487888066199,0.06116125774901769,0.07417786198415505,0.07263612615229752,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0650830879623684,0.2093360970018231,0.039657614116640476,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.08078424433515972,0.48554630614904104,0.06203169506041787,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07231217369342567,0.1706723980615485,0.0845876263406893,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03926407866886163,0.579998880682927,0.04927403458041998,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.05727546332899231,0.5853020097679205,0.05011634983522457,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.1910073487173216,0.07126084648081454,0.37484327563252756,0.07178760324085015,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12401458056071735,0.05036679996005894,0.37210330157011606,0.08657396448761277,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07469592910638612,0.03500706865887693,0.033525519066959414,0.04115019830453805,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.08801639376544458,0.01905605969299405,0.061681063349650435,0.015689825433764612,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.024542694599674522,0.033906287835971785,0.03072116731472814,0.0386917575943947,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.11771049665238381,0.039581712481366035,0.11590268509609329,0.042457687527377164,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4444131739761226,0.11045366392848333,0.4480820015344236,0.12726336926269347,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05103348431616107,0.3330232244044655,0.04505951361463033,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.45058284546549865,0.0380038278360352,0.45058284546549865,0.07968926899064735,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.11000605982455529,0.03556124377738696,0.09624885784849521,0.06223235700276289,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03207934336856112,0.4530310765456763,0.04439013038933809,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.02462336303611071,0.030625359469157832,0.07657972754201446,0.033573895390893595,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06255751450365181,0.6316541382192712,0.060681464574062115,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.49076084702959955,0.039274421626223875,0.49076084702959955,0.05859628413849518,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11966135466249267,0.07554473510452794,0.07962468204807525,0.10173543055433774,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.07054261692920581,0.011938524533845455,0.08332728365874907,0.012350784453621965,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.15605847034565054,0.027698738168306956,0.08406841148515411,0.020712077071098796,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25303725548891526,0.07104118764432421,0.5949010254253045,0.0879240406738437,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5608996204655309,0.05191345437935927,0.6062402190519904,0.022242745507818636,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2238148032817953,0.06796968302141829,0.10728859502218491,0.07428109409927366,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05365168827568578,0.021806676043115897,0.04026481480683054,0.02242123305225415,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08675833949435544,0.03815397073221778,0.07367804134607019,0.0446698961242499,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.06193043491420659,0.10287590446316901,0.06801518206022655,0.08908222124685919,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5272968947045646,0.06481788070499729,0.14208677625179128,0.03802152626117533,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04125873955148505,0.3946293950407458,0.025719422414973363,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04158971181297598,0.055953641808019386,0.048713030217529735,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.11080585988588097,0.0594648557899102,0.0647288524904588,0.05544916174618582,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.42092448511089164,0.06004701333466864,0.5144632595799787,0.04482907776159475,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03716229004229087,0.03976285504787253,0.03162607409939769,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.22513375815621883,0.0817702487827784,0.12922601809050985,0.08534962588925701,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.49197394071151657,0.08306252124687777,0.6021154712468375,0.06232937362156038,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.35964913945851407,0.0512538810463035,0.3660095040525537,0.051512645828827086,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.03410715987898696,0.026661433557782728,0.0875077670737527,0.03461531636379503,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5807574309069382,0.032651998926569045,0.5956692806867966,0.056827517792583555,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205175,0.07873181063428036,0.2948184290886756,0.08165228377332866,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09981768503939842,0.039372665985361564,0.04093804335286763,0.04323309174709409,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.20921253578655652,0.02548839999314841,0.1372118858791396,0.02527199086873734,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.11529216800137589,0.024689633184369588,0.04608579797438868,0.027871971108311806,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.14042714772630838,0.055618801937412095,0.1540963040653548,0.05398810873909979,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11021598705516565,0.060379362248177144,0.06110497346462773,0.06571184453210135,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.32406535092029776,0.10351296952507591,0.2279206574435554,0.09988710459760915,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13748746132844133,0.03321567471009461,0.10393841535305255,0.03886813404259118,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.21519240844330825,0.06344510927012205,0.0710638838733868,0.06075558563922655,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.137167203860682,0.08592205488540167,0.19953138594856798,0.07074578885705915,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06838042621535224,0.029671701920674257,0.07810365966612175,0.03251458143852819,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.11066862199506865,0.5258009005659713,0.08291224532302288,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0746884342290308,0.043997028015477245,0.07089916350428321,0.04665105410747622,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10289455749353155,0.18486495187244859,0.10006960192796886,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.17410436299697454,0.05234507896010607,0.17993094518519706,0.0456447626846657,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.09277959810043303,0.043879333101164555,0.08655027337317758,0.024260597435561457,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.055241619857283944,0.032299965766020546,0.07037133414487767,0.05051025676511883,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3750994400276105,0.04642718379724256,0.36297649319517095,0.09516390592465047,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.038004960868659864,0.5378736572552464,0.0738475043354018,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.07466459567354919,0.7234367883019259,0.06385040302278798,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.32000853118744477,0.12130825620104108,0.3191094502577602,0.10187384772861847,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7331731109119137,0.10465366847766483,0.7380219987417925,0.11189227075578226,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19578791126920841,0.06956653761732685,0.1843776292727047,0.1546795878688164,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.12555427297441485,0.05878672750937364,0.09755722000090838,0.06508073200050754,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10674294637067443,0.038711287633925937,0.11014794797663705,0.04102997118511513,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11559685881845026,0.0873771417806967,0.12910019761394242,0.07262832963366622,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0750773746998588,0.027824240915411035,0.08899483249565122,0.016160978556671632,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.15918896549786685,0.09975530946112476,0.11458704106544684,0.08911798442516902,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09776637831403834,0.03697424609059277,0.1335252206385921,0.02841490778170511,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.08330717476794731,0.03492584692544411,0.02074098146214658,0.027529078454563132,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.15543452378735156,0.05450747192764406,0.3053771184021349,0.05668943566665269,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.07710451935294214,0.028532247594003805,0.06309186446548495,0.026672584947675704,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.15941073553708882,0.031197975497903176,0.19686878494582222,0.06194301574977078,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.08946252381665643,0.038486385903415264,0.05538693502045424,0.04824793583283482,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.029934001750258506,0.017386819089252856,0.06749491262894664,0.011114883335775578,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.02151785674974885,0.025668031643549048,0.06863352254563652,0.016278402582080447,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.07880278036304611,0.03183854354902737,0.09342633895693513,0.031539328766137104,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.05164339358033203,0.18460770514137162,0.07535138573759433,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.630301156582367,0.07291729893803374,0.630301156582367,0.09088355581925085,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4569834012389761,0.05981296683625554,0.4569834012389761,0.10315332326354737,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.05438513761119834,0.4847363805656533,0.0855643611381791,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.19646369260268373,0.02384570684261261,0.05821360536374408,0.02650429219746516,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.04338246440295737,0.046009463452524386,0.021512161687486892,0.09103882731019143,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.12133075304672737,0.021995409025987053,0.08074278504756516,0.026176316410688686,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06291335003893334,0.20782937415572972,0.04838224431919869,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1381641214144149,0.05416175635680638,0.0586721781636195,0.06560271322457728,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.05700989377232748,0.03085567560345668,0.052843409038631974,0.03707246700197738,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.47168157193792637,0.08864782420692714,0.46430264859972065,0.0825831455597014,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.11580492123598661,0.040757174757088246,0.11580492123598661,0.046747773720016574,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.04562304012472792,0.014329297419716577,0.7126160647765963,0.02668307362320988,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.056269838844279836,0.04423337093698778,0.07633608789854536,0.030491951834542525,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04975969354608974,0.4973651847040119,0.03504916158277114,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.4234024139579822,0.028890098913565525,0.5194927138503033,0.036368135477352785,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5375070012659173,0.0681625885361313,0.5375070012659173,0.09063286950452319,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06019923771741763,0.413926108060198,0.052784583633264465,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.2164492555657745,0.040488903222921035,0.09316669088925578,0.07128745953513554,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.10280595705687794,0.04565907266465563,0.0789116261971694,0.031118533729430537,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.12442740117623777,0.03782108804123316,0.14946059088567443,0.04532278693632196,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05896972213906789,0.035061882209525684,0.5070236707824685,0.03995417090666675,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.41069345519975964,0.05671189315790285,0.41366982303324695,0.04456383897359695,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.18025498872578788,0.1470658234566437,0.17497222014263328,0.1205236902566416,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.09605828134776732,0.05866867286565171,0.08003424526674767,0.03335744325450666,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.03175344243812581,0.580321587415459,0.0381939939587366,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.15830247306840922,0.043915161627098555,0.16236846607509997,0.05946217855313436,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5834566262657435,0.10661385194525576,0.5799951390033353,0.11265506089271367,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.03778922696105717,0.03247018601557398,0.18588573743560483,0.025297076865186015,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.16939538741795898,0.05156131582392253,0.213782708648729,0.06068839792236493,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31151328495464614,0.05980156035523455,0.3192855035302828,0.07593721883981591,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.21170104833178136,0.03561627258874785,0.09201289952305723,0.03517437782158459,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.29255502457512034,0.058391662490091534,0.12187087801751723,0.04526476461098439,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.0577198840198579,0.1630726337249515,0.07945161368291702,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.07497092039049025,0.6912893896644314,0.06790926673973141,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.14745891759566798,0.03920909679186663,0.10472465693374401,0.036246608769724985,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2886120250789406,0.025439892389214187,0.11264419633786447,0.0308579044212877,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.14832251624782614,0.04537721562065601,0.19200610158653922,0.06990983463726606,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.3379851688751056,0.04078231827389865,0.5152498983563187,0.051749887009127284,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.11798157210898709,0.025565693702438445,0.052957351395013556,0.030978846002717914,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.1376046405531545,0.03659152952529473,0.086345262966039,0.057049960056546604,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.45928231348010706,0.08362310942875675,0.46716276586230565,0.08415071039843369,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.121319985558729,0.0387322664253598,0.2919630374930693,0.040683771037901544,4.43,5.89,80.59,20.0,0.6036170145962024,0
