word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mop,3,4,5.11,0.12642617662990274,0.06858611116888653,0.36711617858894635,0.0878516482649228,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.43991159170040284,0.022770701289115847,0.43991159170040284,0.035906259709343316,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.02509784764251986,0.044748474295762605,0.033330578265157146,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06214430703630404,0.02755727999943228,0.05263171239522594,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.06764450314523204,0.05550102229720413,0.191026512115323,0.05567869750104971,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.16032039490734942,0.03766475200275761,0.2421206044707474,0.031287875261067716,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.048112765773403794,0.020130358950009808,0.0511547574531611,0.018100649971886606,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23076845104849358,0.07013062470022795,0.29149272727316616,0.07809311099432723,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.08081576534672245,0.025959814909280426,0.02102881064526248,0.04171652046800673,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6193068785020255,0.08727251427269594,0.6665717958244032,0.22779627746729686,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.0359428495843019,0.6902383300160803,0.06433125778500046,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4079750874638543,0.03587894076139336,0.4079750874638543,0.032406614916373214,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1345687129051182,0.042139361215840235,0.07691699475458857,0.026990854362879554,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.05738030096054574,0.11834733619285198,0.07233616080468196,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07239763312538136,0.024028634020781793,0.07612671743496795,0.016432376028612996,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.036382631330515856,0.657229438464844,0.03791189172809968,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.19215517164482152,0.028323333902576485,0.19215517164482152,0.022497820016348428,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07628877699622698,0.037854393014563094,0.13259187872566203,0.065749724161397,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.02030840060410431,0.06087785526995577,0.6513387676663578,0.04055986898677131,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09213480417934591,0.01395242561641523,0.06586383851727687,0.01886674326801308,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.05957236525867331,0.054986132901493956,0.04519199317078973,0.032471916238363506,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3492613563003832,0.08578853372495111,0.28476078626236584,0.07668701681169747,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09715542144065595,0.08234114343387733,0.5137615123861471,0.08401264246820866,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.03905349560659121,0.6669066960207674,0.06133724636479912,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.06163085913325103,0.05544988147126731,0.05417599031593221,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.47425958753998515,0.04048714964432935,0.09580559378067902,0.03207463995835119,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07091031190596178,0.018754589478839807,0.07677961680111133,0.031338094537276345,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07397686890060824,0.12186067201230666,0.04499746402550262,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.05327967738332994,0.2972792505758077,0.06282612022511118,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11764073337276859,0.04175149279193038,0.1396069527776218,0.0300524477452494,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.5188521362564872,0.08864139720240426,0.5354740879270147,0.07262811168486512,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.02684987470498151,0.020349199732811313,0.14199603628607335,0.02026100198225968,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03436396294014354,0.05627456629536238,0.019688397334467783,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.05944266426608893,0.04036420342152158,0.060084992342038034,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05602885320587737,0.4199897606740251,0.06523535559575738,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.45254504250945005,0.06680440395002639,0.703959827244114,0.06720426830740461,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07088969514628554,0.0475237440777571,0.25069095403781966,0.08931728120645276,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018490353892261724,0.1372981294423996,0.01418829226391868,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.42733630054278626,0.07508566718742785,0.43264296005750275,0.06557317507364291,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04176580954277172,0.4947233011751088,0.034489906399714554,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.08730070195795568,0.025682351691063348,0.11011576732704652,0.017056697737213994,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.055675066658237335,0.08309358678212414,0.06617407212665395,0.07811693316973375,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01466582675028943,0.04869485079846351,0.016326084785635405,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.05918412873659828,0.028428062128837736,0.10975556681565143,0.0379848352580621,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10200472502262922,0.04551507027212772,0.057034024954916385,0.061947229761168614,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.42543612110057744,0.035639084131478906,0.16580331272384444,0.05698414900229362,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08715809185900489,0.01811341121690341,0.22931037745757915,0.02905662533140707,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.058833622926094974,0.1139720779829349,0.06677247682079236,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.09026861760919301,0.0535656968277485,0.4056552962611792,0.05388550252377741,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.11993553302505555,0.05164011087573885,0.09748028704884248,0.05000753868305726,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.05755437417575222,0.4182396288768639,0.030600577130898993,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.15444789365753525,0.04626854439457859,0.08580339947240953,0.0772752898031871,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.05420529771970611,0.020561112056226502,0.18554135397844665,0.021765197595097985,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.06151351702808565,0.4844286621358961,0.05589393558701646,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.056144378137716784,0.5783711329676102,0.05471767658479183,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04790472071877063,0.6458753500495757,0.03887694946261507,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06766939635578996,0.030511671504380018,0.09287681847003747,0.03314150207399522,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.020130019282323067,0.37990130465142774,0.04239233722141917,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.1295760415513609,0.10956154684744229,0.14373187711799562,0.07396032335132963,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.06865046894434645,0.39189665173289656,0.05862189894347734,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36352957475940273,0.07549161283528495,0.3643619792386945,0.06692831467727911,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.1211361332776863,0.04674708654683617,0.24394961299255402,0.047315303031022465,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.5085160274619203,0.06434587311706351,0.5621330987902511,0.04419334912270341,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5945853704726395,0.05398370070320972,0.37745195412125837,0.02987351612830295,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.31548745786874405,0.07260390305819048,0.09981299634237677,0.08607826616070634,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.12677358361721283,0.05014231048696524,0.441299812271791,0.055368632051056674,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.11334361887135228,0.033806959028395214,0.07574194568249398,0.018887614175151925,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3695775229410082,0.06872241603754184,0.37916067163705514,0.07380105976701655,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.33816652758565685,0.04838145832524177,0.2448554892672918,0.1272461140081821,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5035847655146091,0.0817116070405086,0.5652174730552934,0.07055687519568124,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.23106558545875763,0.07976030394335595,0.2204225170839934,0.0742226807093102,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.13905959174167423,0.05962838042350694,0.08847313548557417,0.08872537792646688,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.09301497778585678,0.03164018351849319,0.032857364652207,0.03226395197733285,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09982774021839953,0.0281339841023471,0.11484879461250423,0.031144651536132193,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.18614017213332623,0.029284921863814338,0.08653178380328821,0.01646458228866504,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05361351775833538,0.501966690862339,0.036490630587098685,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.49159746741390153,0.028746955849380924,0.49159746741390153,0.09941913791724924,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.024863893219180772,0.637475135935574,0.04213930334533907,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.009361914550365204,0.052161094990679335,0.6627302684678791,0.06938222406468318,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10661180153554058,0.11856458262113144,0.13516025612621183,0.05336762591499057,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.425669178590084,0.06678861667359864,0.429021324263205,0.07556732498408109,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3468929313697765,0.03138658545770812,0.34718029954798396,0.029656895013429562,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.08112397467008858,0.05780449777930178,0.17130030170799448,0.061490659983947565,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.07566749888238385,0.33961308159905657,0.07727988241454596,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.09095354946031395,0.044944157140602195,0.11582867925028344,0.06284810986479739,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36987729515864703,0.04936894139123939,0.5574094345842587,0.05344606391464943,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06564878108693634,0.4809276404642454,0.0613965675536844,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.025140450604517885,0.14590048698523356,0.03461058770495853,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.1185409459937253,0.04480586605131582,0.04060108026561718,0.05718321762484678,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.07720412119273709,0.02365460993234499,0.0765662061563816,0.027008128837846333,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.06931569846927285,0.03440783531827015,0.06642600552130877,0.03813747224428124,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.15792508507786174,0.03955266326571853,0.1386642058168882,0.038875377662795495,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05352853888332982,0.7312918912161396,0.03878932676290169,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04764544429102331,0.4017607863229363,0.06803792740123561,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.2454999653075953,0.06337689610268037,0.17246808549093007,0.06384467552383784,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.0334827348757378,0.010665360413085086,0.03670940093584368,0.010885732680354152,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.1786977291277526,0.05888748504481338,0.23054000201602662,0.06054013209791419,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1449941376911115,0.058876002372970956,0.5544994111372642,0.0664366924174351,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.037774531011997466,0.6779789564446503,0.0882945685424505,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.051267862224634295,0.06677318596638232,0.05730181356840016,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.06535938220368388,0.030630086341152725,0.031136814742974687,0.02838883295049938,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4199800698129302,0.028305725945101827,0.424909295635046,0.021239252273334862,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4610414151792632,0.09227057520600881,0.46182465251481586,0.1273848035201506,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.023646000188435906,0.6757439011930342,0.031372917392598294,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.04674166103857392,0.02418925598653752,0.08680098740583361,0.025047704589040286,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.44178289265956666,0.08537294464273076,0.44178289265956666,0.08355834583992974,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.06989085386360079,0.023929054702468693,0.10783545921220937,0.026287185895775018,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.43030016913597213,0.05983124936017954,0.023021670015928506,0.13872832148649414,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.029335655941328077,0.15554084168958868,0.028015272734772986,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4310037048633054,0.08033362257495458,0.17052747433918658,0.1592859886041526,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.12735702830292436,0.035417725282984966,0.12848984986721126,0.027126821725996175,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04291614632754902,0.026586643406561757,0.056122527416217365,0.020835266830727946,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.15752985759767932,0.05670579406174436,0.10782114576594302,0.0847441904362806,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05199114264934401,0.024506539827639843,0.039855436137788865,0.019069731394003437,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.017249120164939735,0.5407812267104033,0.02084641734567065,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.3144467136762652,0.045576805761273896,0.0923285642490739,0.05033156132043978,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.043637549938353275,0.3123272162242952,0.06290603425124965,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.046810975233957886,0.3249322108954347,0.04847236169246264,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3150866121104729,0.046073745080482766,0.14166506432533787,0.050460087473641606,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5429283825962288,0.027881902478453204,0.5429283825962288,0.061242448362722725,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.1496225996978635,0.06534275305288124,0.1435514314275092,0.07227755173544324,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.26182784848701385,0.04862789008498481,0.3269917006854791,0.07874918724510653,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.0340029861816013,0.05418245097736065,0.12871328691728276,0.07395267032030294,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5985659488918799,0.03951594973549197,0.5985659488918799,0.04415104239921648,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.0726153947203681,0.03405435369163428,0.08524348636495893,0.024812306519459145,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.27177779129742485,0.06246957673111247,0.18061702862202667,0.06264412070500806,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07930664936889938,0.6096762195017713,0.08520307013153547,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.045056384191992864,0.30093306653184937,0.03219527935099273,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4016706056848419,0.033363073689032574,0.4016706056848419,0.040731330650443695,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25930586025918195,0.1860059995905532,0.29981316919741335,0.24716667634847056,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.2842570752750962,0.028198454488745806,0.248408660816488,0.028355742807808875,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.28573922932177037,0.04841015430238132,0.2918441629924045,0.057769058244757754,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5465026230231113,0.036785911971169205,0.5465026230231113,0.04604597852345061,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.08094566134461166,0.020837186140493697,0.1448369871866302,0.03244713158412092,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07259956936662283,0.5614103754075257,0.0899432429283231,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.08570252389258919,0.12114156441880483,0.08848213655754453,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.08014434683920399,0.1832185319415072,0.08768231364582843,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.043819319190484804,0.03735355807238271,0.46182801404983637,0.04514327622982991,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.41559657206694056,0.08752149831029529,0.15051526000293308,0.17759621032333972,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.10292387226264692,0.02265228315360202,0.07197281327574678,0.033951889157120545,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.21048891095214345,0.03334459562926983,0.13105581449457587,0.04473933905299992,4.93,5.57,1.06,62.0,0.5060640660652422,0
