word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lurk,4,4,10.11,0.5022999059255904,0.05139251810395002,0.5022999059255904,0.052413876223264544,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.031730437819242466,0.02548807413543535,0.0890587725484874,0.019450205070608805,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18656253447286622,0.04714894774800369,0.3164318489118889,0.05604669661019277,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.1349423840848102,0.02791429951689035,0.04880489660544538,0.0470030945658384,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.19484922641010805,0.044189006185970846,0.24175372121941435,0.04417036605843063,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5776978043628342,0.04733949550579359,0.5776978043628341,0.08771423285000535,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.05142557311542306,0.7056708761591799,0.034260530892044345,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.0251064052642894,0.16671803376081354,0.020834621896987867,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.2525821741700865,0.052698113940877374,0.2525821741700865,0.06661434887349163,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.04157964575020674,0.5268228396917939,0.02396150870568967,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.07756168163651511,0.06268711643216593,0.307592084290253,0.11015208121010929,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07484770520952973,0.10928551910850344,0.0742801563118006,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12828252029206721,0.10051741522694291,0.1021585434296241,0.053489685149116374,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.12229002008122784,0.06487770332029708,0.06451393393992097,0.03888424300831957,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.12101266588106563,0.03924513899114706,0.03936443581611117,0.04204284800320542,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.02714105280565255,0.09563441762132947,0.04936001956314835,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.12123854698335192,0.033043001722613395,0.39094695465045576,0.04465277762832076,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14425846228457537,0.06137988671606809,0.09812342077491343,0.14108430808933498,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.12721868844361273,0.019985448175957612,0.057824028073547036,0.015461034134335642,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.16815307069988167,0.026934785286756406,0.04414118606589109,0.03372771381335537,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.11872562027789123,0.2065275681545688,0.09495654497974369,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02517542571631029,0.1272272577600294,0.015965041390368445,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.11239555089636619,0.027407086713891516,0.12042988672998524,0.022374317431877497,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.030443813526913024,0.5349769491060954,0.05118121328707594,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09159648558564516,0.033923327172148826,0.6101083270325798,0.04409643090557728,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.053883911809417165,0.04042166463023196,0.020141284323079506,0.04057181555802357,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3771483336019476,0.023765593387602587,0.07392207452197155,0.03567226674737618,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.1260171142327452,0.03228831354203069,0.2066262421928605,0.0314546640820053,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.3892578839870191,0.07215829897391837,0.1597982905454511,0.07377273223441524,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.029219559210254334,0.07045539464355363,0.03172255635771436,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.028574178143084834,0.27995288819497666,0.04581792258828623,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.04856674052009393,0.5932505372987384,0.05241972491926958,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.3426233744715266,0.08557575809633346,0.382680389285225,0.07176150154962462,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10884045505261114,0.0362039172854815,0.11172998978742947,0.0327438327836955,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4433300157270691,0.050487183479823776,0.4531898201444553,0.08979838457113341,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.07018708135062751,0.021338006538705555,0.11307827632379014,0.03730527303377961,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.03788849201550976,0.15222749918640044,0.03966051179431889,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06446227351471905,0.12977423846837052,0.05125274943994166,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.0568443293362446,0.5844782117847627,0.05176525440586446,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.13285863185082997,0.02736401103985183,0.14259519793768705,0.028289747816231208,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08331858799240129,0.04251698759465739,0.016522179637353016,0.04467552906831938,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06379449041903715,0.05040751388678318,0.02406935115276152,0.0548901850399255,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1005268250261557,0.021365412870246295,0.03432315455574147,0.012193408969221338,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.295425435698782,0.10571904604618901,0.29151045565197475,0.09898767760993717,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5044909630641565,0.024626757120005085,0.12732960534391366,0.05174019599202835,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02398173152148518,0.0552498743587163,0.023752996211697616,0.028832654544197082,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07671694106186151,0.15577235886540278,0.0330880916713928,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10925073702418017,0.041600338710192565,0.09191422761367811,0.06103259115340836,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6615869147991713,0.09105437107424735,0.2305906278626435,0.09079957341082766,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.230870249062018,0.03357583953614654,0.537155683211814,0.03447881310548384,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.6711111974391836,0.04589506859027686,0.6711111974391836,0.0507270871227282,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04043735726384423,0.5491603092769813,0.04448016363901855,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.09133946577876283,0.07149170423874841,0.2392379251115027,0.06344088818579105,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.1107684625665316,0.08934386904663309,0.1609753977200837,0.11752243140916435,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.11347318864793982,0.024376688754891726,0.0887587951867565,0.018279139211538186,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.47952856999650456,0.037108701192189265,0.47952856999650456,0.06469939179372365,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.05678061647151851,0.049005442303290375,0.5956824425094415,0.04180980365602286,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.07869827507129097,0.04450146469463295,0.0917966504926842,0.04071084842737436,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.044202395006264696,0.0754941684371201,0.05464649279932879,0.07726423351017012,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.36473816163508654,0.0676689001044208,0.4100110101729591,0.05360918755858697,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5725015362775714,0.10069664593299778,0.5776157210871331,0.08906874917862913,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.444251695853475,0.09533757368656158,0.445329750912134,0.1041313059074021,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03711585713368088,0.42237852922660263,0.04981997455272618,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725393,0.08412256668286439,0.2697119054725394,0.06758321011624432,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.11385841007378232,0.027851795453714624,0.1580335100349337,0.02574234804849196,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.13246681199897611,0.036703429029675896,0.1590963052745023,0.03366790905580967,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.14261760646198782,0.03899805273108506,0.07774149739682959,0.02337048476398198,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.06853812520631324,0.5227681396605774,0.06673615187563907,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06661277347174761,0.024592080828196194,0.07072958015494682,0.01950610989622323,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0782408138178857,0.018193054887947764,0.055543050801932566,0.030962504757546958,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.17994037632058144,0.04553983174842802,0.0993026767247352,0.04119047382066611,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.1354353972747242,0.02971355735054641,0.13425782482795423,0.034970743619000766,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.28011440022225265,0.04949691597563995,0.47275519925736625,0.08551187496473292,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07587809482616147,0.029661165610050683,0.06748574183798728,0.034021930965024975,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.09486514114298081,0.019338262863960398,0.07217004220974103,0.016196348862128132,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.21238814689107527,0.04341064422823321,0.40223731653331923,0.04056469250892006,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.19307546324739752,0.0674483077057851,0.16716171934198853,0.041974871877271634,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07681130632624653,0.12407147886849156,0.07939527944910026,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.073243221483835,0.09663450219288137,0.057431340830419966,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.03299940651633506,0.06292559319228636,0.028007250823165988,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.062446413247993014,0.1137960423070728,0.040169121763873016,0.048833159778571146,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.23372560917381247,0.037621975526260475,0.4057418454515028,0.06774101578696763,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.08423669150241055,0.04258500871650251,0.04852142746876402,0.04375340319234584,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.0615957915334386,0.6654022321525019,0.02133390486792498,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47365613578781923,0.06762475980603884,0.4834675507342069,0.08276699132976725,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12099436250214354,0.06032950436976567,0.1475181257036962,0.09813413258034138,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.0631181065788994,0.041488458660136125,0.13117167062191162,0.02877111462956328,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.10613453327010729,0.04123041766074657,0.10987838084190911,0.027304995921419724,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.39074613457686425,0.10702865514455721,0.4096551647912852,0.11135829711428724,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06668692036075351,0.02987884149705865,0.26038145521585193,0.03681517709037124,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.19272775359077116,0.031622497408903424,0.08206610488442055,0.01953835874428791,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.051309627446528866,0.5038005059466781,0.08659663904609326,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.04575032436614272,0.018329381550472326,0.0440966592762164,0.022338779751088077,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.1658842328975697,0.06201579889554135,0.24351893200494612,0.07392899865097657,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.055936369031599945,0.03720981492850782,0.02960588986665804,0.029048585407531836,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6131601809025785,0.08056368228036186,0.43786661057423726,0.07778255974281573,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.2922547876205484,0.08473345979807437,0.2922547876205484,0.0722336717597771,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16370472692188912,0.059099263761359745,0.17210313885474315,0.059284828516684235,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.10968408977724342,0.01922580199952407,0.09455695397493837,0.019290758447051408,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.03356634885794383,0.5861461421494388,0.06877233674429352,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10494921156714376,0.01893235490769995,0.03884508331421727,0.01816225600325436,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.09353676375060287,0.07601064685097876,0.5510586368871376,0.08709528268788315,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1291109660486899,0.0957448771039369,0.4029666490763026,0.07344598985299067,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.04213910155356899,0.3444511409434662,0.046483575290459225,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.023238787004995248,0.11044682501040573,0.022562298194951074,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07990917369564902,0.028587813240164635,0.07493256788795133,0.038333042373294046,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.02690126306219408,0.05200872265449236,0.1621084712140624,0.020734776377807376,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.062276300970977944,0.41654601514659767,0.03453449491937898,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.23740624750231215,0.06670768903916263,0.2698846998051807,0.06365143159775093,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5724050663017892,0.03203087672006355,0.5788569066971798,0.026601618230313595,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10953165468197168,0.02587760984287458,0.06107507337424959,0.026333078146948782,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05898432527908797,0.48989540298440454,0.044044398452283584,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.040269326479988425,0.23865257116044022,0.039935674876812335,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1099036784287221,0.056420115363954325,0.08341157538765759,0.06118629010895062,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.16216685698838093,0.06422302341094833,0.042084023599219623,0.14815035165748378,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.07822704017732464,0.09329184774967476,0.0639784666632738,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3023947220054982,0.06471251797379361,0.13697760597600453,0.07231361437461735,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08367408125880293,0.10493053561017189,0.07953732922412082,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1576215952622975,0.05717935938915729,0.3304649397791096,0.05277996757148844,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.43430520101684333,0.07544819682503476,0.1344910240422405,0.07896666038758683,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.08398305432178395,0.02229886096991065,0.04370031678707622,0.027554495896778164,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10087863637210451,0.023441201876560593,0.06457142809867024,0.025041353859671715,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.06939567812427959,0.024135227968390155,0.14769927051499115,0.03619411543551846,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.043455096978170536,0.021226239432738322,0.06842991217896398,0.032750273145758436,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07431510269183689,0.6078350392721081,0.04680411044873517,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.1437582962861061,0.036990072305053766,0.004808639408157935,0.03335773188833057,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.06795489462586067,0.532424375740393,0.03862039062780203,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.05086907858750097,0.4245516759063244,0.05110495639652722,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.48307721777889073,0.09379014633114166,0.33607184032490833,0.12054807714291009,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.07792516533203292,0.14220264891240755,0.04376850206401429,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.47667776472519946,0.06684014912795021,0.11220581404775609,0.03309299108633245,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.03055320058297048,0.04691533097499492,0.10498040027289388,0.041785221846810175,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.12845473569346433,0.5202676200341253,0.1159663414759458,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.027161569342772758,0.043362515168226846,0.07651703019123533,0.07091826290294007,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1773052035145272,0.025478444756876023,0.08913527979090267,0.06507461229406707,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.04038068145967655,0.02362039709127914,0.06644904909868192,0.020685238319575482,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.06984217184036942,0.09007863154790906,0.035122311963093886,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.044009942490593645,0.023773885568054147,0.042133548099851835,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.17695544453891784,0.1183326095385241,0.2905098786591683,0.07862497748108832,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.034490780034195596,0.041824838484880125,0.029126245116719535,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.016479876440722616,0.038681495155312065,0.0649793094157438,0.04995587127530064,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026419086729625656,0.622135898486067,0.06229829640674287,4.48,5.26,6.31,56.0,0.5332158348458303,1
