word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stitching,9,7,8.89,0.03795944338914748,0.047538989546327445,0.05654432044960233,0.06505298032425966,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06804602172753775,0.6065783747094231,0.06574821893659558,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.35459254366632814,0.04247026063041953,0.23623243721860557,0.06252533494146159,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.3738029516419137,0.09611732160607617,0.3878909857285568,0.09260684266762656,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.027203664739246645,0.3292162039194974,0.03507716387841956,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.10470354886667259,0.02652104944602977,0.09742315916183433,0.02928449750184307,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.1648575775380422,0.03618397642128926,0.07293882568132734,0.04462543737300825,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.028435480105127805,0.7099021162387249,0.05356866438027118,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.12893507898829987,0.016155289860513778,0.09127425177456507,0.01984022941834957,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0987273162409264,0.6349327136557409,0.08820250743019525,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.011879505469741711,0.03534668153182967,0.001630672252226429,0.057116837907575616,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.029311316741645124,0.36156938964815283,0.03588423421176932,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.033028005392040136,0.48299374722855243,0.05109802439099217,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6605485521647882,0.03282208292692177,0.6605485521647882,0.07699901947778426,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13543482335540785,0.0441583774747259,0.14880331185242626,0.03059217685173384,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.05536641703122988,0.28402828994991874,0.025013467197157132,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.33347498479136256,0.036270176217918566,0.33347498479136256,0.03774370778850951,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.12528144571795635,0.05467814962069948,0.22409348522656428,0.04443731538723923,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04420588134546023,0.5441250232835066,0.07509164002456754,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4741709986084762,0.041407093684470174,0.4741709986084762,0.06531029633682524,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.33275812555468914,0.049191781084893596,0.11070937864510756,0.0602045523811913,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08955472486862606,0.04323562698066316,0.126868944628783,0.046257457522805565,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.08577771534240392,0.5544460987710276,0.07922309829627197,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.03369460540047576,0.026039252433664575,0.0837167401241797,0.04804055640814866,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.36108435493276037,0.05694930348561444,0.32321024761190115,0.05834253651629458,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.11404639861999567,0.022443235094028194,0.15698947076362582,0.02986969510158995,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41760471238892294,0.10679589727065078,0.4269689577163254,0.04864225976524515,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.04079808315723317,0.03969513680284077,0.09220570768091593,0.051691386758927385,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.06769283353910896,0.0701917555006518,0.0921559959617634,0.05372128517290503,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.26442513868985384,0.08862110885908195,0.22583972393395982,0.0936771065311971,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18714710369422963,0.0718910999688041,0.057826606427536835,0.07227090048535338,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.061919636247772886,0.030598012631887755,0.060198386930583776,0.019336762709425092,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0657552385560908,0.02413391043021652,0.1605663475668356,0.032258116961385606,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.015698689875368998,0.5302277394306965,0.03945629169640273,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12714570562328387,0.060217748349418114,0.11122670637904238,0.06067196776151667,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.0734794732850068,0.554107342612481,0.07568232364360734,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0331116471588129,0.045140969602088334,0.06934899071176565,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2417358163722272,0.07170483314973991,0.28054369120156836,0.10290867682869055,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.3880529047750433,0.09190898549340874,0.5224910043914073,0.10254129183853143,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.10804809413223006,0.02339717547166079,0.10959738065818996,0.04174707311803903,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.004381553078849117,0.028793482489462282,0.07213309499584383,0.03204903795725321,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10881160049563604,0.025496697703655733,0.07904098549990471,0.01821226948303471,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.13999880789316718,0.019455020996955754,0.1162418920750766,0.023639658670700475,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.04586687933951767,0.027048127680161203,0.059117367078628705,0.01713857571328449,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.0952861886166201,0.037908716935018086,0.0748345813673572,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04257335362134083,0.35765830775921736,0.044369465024071304,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.22472119603563975,0.08226425725759073,0.1349280441892587,0.06689167320046721,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.07722348464601647,0.21521216517587047,0.06480335060741964,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09516760882389202,0.02631283407216559,0.11841155874691588,0.02138084096880109,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09747273535649995,0.05396279716450328,0.09906161772074848,0.051841867650808025,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.6158810825479188,0.04549399163578999,0.16418270528674359,0.050989052170703854,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.009925757915953317,0.023879371359881097,0.07225340084210102,0.028640928805725233,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.38108868158151754,0.04321064313758952,0.3065284392950738,0.06442475855784208,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.06486652794074887,0.033037099978269376,0.07017710221086208,0.024281037473406392,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05906955963879351,0.04030558999928385,0.0412899149562738,0.11027521675294756,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.041139819436176644,0.6083033655997094,0.09684299033216978,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.12300514797831918,0.12341308321561935,0.2707729630368434,0.10344690332904057,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07124887407190626,0.195825197335983,0.07315011227621683,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021256311777240872,0.2509507598467251,0.03427056079702795,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5066523273797454,0.07963725161771815,0.5066523273797454,0.0728068109961467,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04452009330642247,0.04818765563063649,0.058234555810094304,0.06192422764706665,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0766669503193057,0.026116036666943992,0.0875645519016094,0.028568483750673185,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.13269407879786602,0.05998174873549729,0.18063300141584646,0.059284152419103724,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16562767609134302,0.0766147848812354,0.2500080070190751,0.16486493736962402,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2536951682365035,0.07926092596071073,0.6327123399853515,0.1600464181701935,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.0715270391869602,0.4876544502775997,0.0722100477905615,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.21268941420137544,0.021423307179227295,0.08983456320057019,0.023430954302441492,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0875377096546517,0.05391576593050367,0.31354785843619176,0.05171575285385626,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15502315511977863,0.039335550640534865,0.15801999393075905,0.039542815856452126,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6126279526791163,0.05520688488167066,0.6739850522040316,0.12995538840524712,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06438915298387453,0.024058921403818354,0.03805290518134984,0.025273413009680674,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.02344410503636296,0.016908195511918342,0.054973107394005356,0.03324607469361902,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16121734218929748,0.05834045384368045,0.2972609700914573,0.06297913769085797,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3416922495881346,0.04133665658416818,0.3423738348200763,0.053955975307759876,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.0981990775821411,0.02069640382838564,0.07813360406923757,0.018617330084647648,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3805037738490087,0.07713808101338926,0.3837355913027483,0.11185257463163023,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.32533049637768074,0.024505934862415178,0.515455518368581,0.02880277252691345,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.07792908188802371,0.1076302436926981,0.06586653995412972,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03177795538941681,0.03236245069679338,0.04159641092271528,0.06534139082869884,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.26011447419388006,0.045294335077356494,0.09869871910807329,0.027062851000551235,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.34772673411897626,0.09929889655823636,0.4814794471523322,0.18481090710106732,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5224517922632331,0.05800613573150287,0.6010252408021319,0.03558308078813208,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20528386208301386,0.028607577460159524,0.058570093561761516,0.04499438761590603,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05738725144671031,0.5082088673234348,0.05053770064492546,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08684101793178435,0.30581656894251424,0.0728650098505221,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.42073166628082476,0.04040671936051603,0.41531503083474597,0.029980078824400458,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.665468191891609,0.03918383892725514,0.665468191891609,0.08469198820085148,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3938108339339087,0.07680989100412877,0.4014159905838343,0.08456170757496909,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.055705864125966086,0.10800114801433522,0.04651466945633477,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.06353136275429189,0.6672535888943103,0.07946279082944714,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.44816428476430864,0.05039666704740154,0.5863441776421753,0.053338905372736015,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.1676554139938466,0.06471413107159608,0.06565516235958328,0.05937831319235429,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.1543030469140509,0.08170355207185145,0.09650211158903325,0.07080190478485418,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4306456344256927,0.024810918383694237,0.09640803271967298,0.02655130736777408,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06743554662578448,0.3878786347697992,0.038715378912439216,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.13322299792735773,0.04006479512670408,0.11058340925248712,0.029331216409798074,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.10605603511527718,0.052952558696463134,0.046929524377718156,0.04258892743857212,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.40436196787470424,0.02502250314129294,0.08547075065831945,0.029016446408980958,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4637400742215872,0.07678233487676576,0.44895223107409493,0.05949978572551974,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12150837983530126,0.037057152582225306,0.5257666418360193,0.08125942417770517,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06312208189517446,0.520761155307157,0.06149024915158228,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2615935214681293,0.09098759889809203,0.26159352146812925,0.07257447688372397,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20762450463652293,0.06407732190654453,0.20762450463652285,0.06280761218256617,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06055462830211308,0.4966350156910665,0.049500885298135656,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.308425758603181,0.04464524302241752,0.36665337739416165,0.04751031978203874,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.33071156370894483,0.09073471868471485,0.19904269815999975,0.08769532489389294,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5674760004333553,0.08939341143224469,0.5677441262974328,0.09385816438467613,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.04010143285715732,0.031012490061925427,0.07482712767721726,0.03317246042331642,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.45253806123228857,0.0360166958700864,0.13952096965990002,0.03291830016267878,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.03306879018284003,0.04805259040931875,0.03200657832711528,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11546485740619408,0.049525864302138255,0.13795097040702095,0.04470244069139563,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15742636265911117,0.07843374120232961,0.18852219037723075,0.06601270558585784,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.573042768312872,0.08081319713437124,0.5858723554828207,0.09279877578855616,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.042016282532619,0.7459678781238227,0.03644963646745492,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1388878214024532,0.035749647592710945,0.14007597333821545,0.045181059504866526,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.4491286875088382,0.028181123804056366,0.4491286875088382,0.02778689217467843,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.47167811664366244,0.08645547175961915,0.6454541290594984,0.072198688436025,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5744614569014539,0.06589320286122195,0.47805116785927454,0.1620976821754994,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.056619225898928933,0.027173102381557346,0.0984333671464103,0.02563277979845731,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.24587503461622667,0.0564609551330959,0.07837127817327968,0.039765801538024906,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.11434484671019522,0.049504271670577076,0.026549279168853454,0.05178032337548662,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04471549770817863,0.5078733723129508,0.04245426553131747,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.10805267499959206,0.05817395291883954,0.4640744806139037,0.05078545363225027,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.09294252756451639,0.052246120996704185,0.3825783510629663,0.06960632146563733,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7338710777285163,0.09188864419864064,0.601768785880007,0.09730182857262824,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11326585048314997,0.031957157131713355,0.1368391746430941,0.04582659642904045,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4330581586167624,0.092814143772011,0.5125924389937928,0.1258579752712013,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03427724399493439,0.03806695251452697,0.06115655665540646,0.04353502434545378,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.15394328224701093,0.061004892615172265,0.10058604721758233,0.06970120025944067,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.08371350200718557,0.056351324914963155,0.12002926657665919,0.04880950292179812,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6629184854016574,0.07489417732554775,0.6629184854016574,0.10278213175376258,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.07838924863081895,0.40510299323722104,0.08925180391720543,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.060217174595744695,0.3815228569467845,0.06042347912829282,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.012914058446060268,0.03849779729694986,0.0987695838439095,0.04582056388761693,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07281402835817545,0.04173294975526343,0.634248546163972,0.049670336413694616,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.11791682173107082,0.0366892578443237,0.09572190479017806,0.0738392279436078,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.10958032466278375,0.07566049799422928,0.041242254049516626,0.06704589646238968,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04233425522393685,0.16572307356306817,0.05091397558344,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.03474121998827812,0.050329440834937206,0.03998529611595732,0.03771740789632165,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.1465884341420031,0.04546260707410266,0.051621757917845,0.04169723580015213,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.06793591505821762,0.03533965905054788,0.05607312901931953,0.026923700471350242,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5753404955564654,0.04115979302064984,0.5753404955564654,0.04774225146317522,2.07,6.0,2.18,39.0,0.6080085976175768,1
