word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
digital,7,7,11.42,0.43933934398110064,0.01748539594326622,0.11681074109150948,0.019941897862969557,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.027582463534269987,0.20703660697343465,0.03546354859332847,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.13581269431226156,0.06969402697127311,0.1168284447978913,0.09027385515242192,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03688579361458625,0.01619072240215594,0.05532567296566947,0.02053149880303915,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.0830219186103124,0.04234700998397049,0.06943566014951492,0.037551183509213035,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07111934958766905,0.03746608913144471,0.0649330743195126,0.04602555339801995,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42188028897611674,0.07846856341350679,0.12468973266649915,0.08656814153478913,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.25888032913595355,0.040881830676102494,0.04103796635423012,0.04559804315141236,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.5822488975008991,0.04360547015520984,0.09277508892447689,0.0744866655490931,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5652938161799043,0.04237679387454245,0.11231637089852681,0.07603946272550667,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3435247497967959,0.07527279174840334,0.3840816847758614,0.075415568091581,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.046305753264668896,0.03207088926717031,0.1382899239513115,0.028107907232116838,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3320603753193908,0.06311088335658754,0.13353283648298778,0.07791594117825423,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.10138270206590697,0.014942240212921539,0.18230135808423767,0.00939253280503662,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04343636235432646,0.5974401062101091,0.023619416165892474,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.044032324323559774,0.054039191571075014,0.13180018804609753,0.05851859881828261,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3954025735697717,0.09205431970652135,0.39691019790137794,0.10130932220499717,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2602601779973429,0.059837419612780246,0.23832593426645923,0.06506768869008256,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.09304420075629594,0.03812297035699442,0.08472334186116909,0.026218743846174276,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.06129770226434703,0.04022694552417481,0.6223336020771657,0.02872875916144213,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4657802582472764,0.06652599993557201,0.04959252870726597,0.06307658176513356,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05443435051915401,0.045815815526172116,0.06071437893015344,0.03570848317629092,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.12199054294064439,0.037706754290122706,0.13964029489743554,0.059642284297397444,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2984682273998227,0.030085651841461863,0.11572737008001113,0.037835111252385374,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.030304006276320797,0.5417327791298581,0.051085455363744765,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5959519280657334,0.11658923404007163,0.5959519280657335,0.11056487225376754,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08463665140688924,0.4236629702871542,0.09469462199192209,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.046918243608931404,0.04446053402598162,0.04692241318133473,0.034216795253847854,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.08729537435206956,0.017952311430357703,0.08802909096704999,0.02513128267073625,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.04122135319792725,0.6723329509274021,0.07667738064444986,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.04460153479786367,0.19730413323597984,0.038396204697694156,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.09532596344963494,0.02562595649784183,0.5558130541487775,0.025810855364969285,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.09339259188414753,0.016682596121845028,0.058425883760962596,0.019874829192905192,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.11158106559172713,0.06977960551813521,0.07851074773921843,0.03172120068901213,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.07166014511894825,0.02558439158068003,0.06797133523035925,0.035110480927394216,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14632814580238412,0.04199656064002315,0.19295671713503187,0.0440548515132843,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.16243105918577289,0.04083827768703025,0.14646881647109916,0.029845194485348784,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.11260974007919883,0.03429598724031169,0.13253127683074115,0.03753574671348267,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03266870786151611,0.1104448567282038,0.049184686991141084,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.04303118755204944,0.04093788464314522,0.6374203779404412,0.035912976370351644,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.03442364598608505,0.0229624086862617,0.03442364598608505,0.020892120261911885,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.3308504053328845,0.057820738355007055,0.19552527406986625,0.05847572611260485,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.042720645403855714,0.4701873195732157,0.05648866496144886,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2280033442843278,0.04899065934007424,0.3816043799876203,0.05503012914296177,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.13565622158988236,0.030143899254089494,0.03554712656605605,0.027819161463780197,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.25934200121618073,0.09378759586641697,0.29369679763517065,0.08647854468691865,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.31213480310275293,0.11657617599569584,0.1899988469305541,0.10557224890172563,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.08886862918531524,0.03515055849303213,0.12996131121552534,0.03208516159383264,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.047424787999915535,0.03744819399459695,0.15445309720293124,0.02929957023475182,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.20105465169885572,0.039154904558641394,0.5382916050060248,0.04058591503832136,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888266,0.030941050335188822,0.6825203069643777,0.057877287797503,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.033879294855138554,0.5424068741569772,0.041263149238223856,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.07965541806946448,0.04624848279694187,0.30503540014560104,0.09706031112923018,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.32368474057750496,0.04113918684637251,0.059371652804835626,0.045913317188969814,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.187661896286574,0.08134265415789635,0.21160245871025365,0.0891416585775882,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.028510347761153285,0.0660966798097069,0.061040142753237575,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.09905639129882067,0.03402123180286034,0.10454945466195739,0.035865862665308494,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11868279194638316,0.025890655650828195,0.11460010418737743,0.03216944623711489,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.3630088816618696,0.04110858954306145,0.42325235025592467,0.053873214617243086,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.10637040277446783,0.020699726141910298,0.03374879536253785,0.023013236660357136,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5644733861454149,0.048512577231578466,0.5644733861454149,0.021843984581638064,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.43057173304999485,0.05450873506809532,0.567778523996966,0.0662633432621074,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06233004462835381,0.5872916250868441,0.050654181582141126,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6651795933279804,0.09259040008616741,0.6688885791411657,0.281108538493307,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.06460985897044755,0.028103014162143843,0.04602503324729822,0.02655947799454762,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588626,0.06386865163294783,0.12446243702285233,0.03770912762089635,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05990769123703295,0.46926686473216794,0.05071190215894678,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.042690632549062184,0.2916898158033815,0.023255112740398376,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4313410602205511,0.023213018185136863,0.3154423274841919,0.02597897327593717,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.47381824666418054,0.054242587789507364,0.47896459880135106,0.04205301713533768,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.4837414023237029,0.07093218351091181,0.11087710401500724,0.0642422153241211,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.0323215924873452,0.037738302378708066,0.44489746607521985,0.032011336621686176,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.043046724867603185,0.03774256685649141,0.09669934178883662,0.029253337860407392,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08719070092766715,0.032190540932427895,0.5192975705002348,0.03578805693512184,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6032739228577415,0.03553444666330656,0.6032739228577415,0.05719091437056435,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.16554954290359203,0.06739778456565328,0.09864566639287747,0.06210643593685425,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.03574640471430859,0.03357235865334812,0.049171945958043486,0.02690492962658852,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1695555835103673,0.019144251315459642,0.14269969932701188,0.017282467952465866,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4485441524654129,0.08645592029639748,0.5362040355560822,0.07426468834662518,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.11095502478780306,0.07780038568395008,0.12314998744848131,0.06548488953593679,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24504930104658768,0.028710637036519267,0.2533060509978902,0.03814823703392054,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06645703533369415,0.03369699488482909,0.15567958637354537,0.03635532476699686,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5158926966610616,0.12453182943815752,0.5158926966610617,0.10168172977912071,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.0857677472890062,0.04094429903943768,0.04805964435182995,0.030632445082082262,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.6326213697828494,0.035840604952182054,0.10218063128441254,0.07614659711448922,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.02929545319331952,0.01849403333700169,0.06730269205210983,0.020195232755279232,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0351861274843211,0.025078782495056993,0.045359479950461516,0.02459922521860979,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.2623593808537718,0.06900112926766341,0.2641527134789008,0.07985888367737601,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.0716255094768426,0.05365914088417168,0.16869168852274272,0.030804505878705542,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3450883679181954,0.049300804120852006,0.36601322896906335,0.03975543668527644,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06766825053862521,0.022429455003164938,0.01905177375297718,0.029204971510652888,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.04732014243329546,0.45979946293594637,0.07629598840195491,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.572590358058074,0.05662793509286718,0.5706982779608794,0.05669279438753597,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.14678684962455024,0.06152848325250743,0.26364934721760747,0.04165819881930828,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06054760288964599,0.06057314031998402,0.15136096170706115,0.048810147202424714,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.1570105665671386,0.02688006545165223,0.1570105665671386,0.03952769349614437,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04771643148965314,0.43734614684175627,0.03406857088926865,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.12658221414516127,0.08564644829267958,0.09391948133975518,0.08874746820590722,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.09378969254887268,0.6696099255406162,0.0986714001742189,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.044688514853488626,0.5931257833247219,0.032084817600935345,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.047654695863727656,0.6156823803810221,0.056858125059828464,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11942069029384605,0.053924337798048574,0.20024097220534895,0.07553164591875616,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.039691915901825255,0.7022128731508464,0.04330684615501867,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.5104212243327404,0.08708769713873686,0.5683961319099726,0.09243221930269244,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.04366888273803379,0.34480050744370977,0.020189787813898595,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026688540712247744,0.10990434888705017,0.03680324055720869,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08380227011159821,0.02758136470500313,0.14823929191561389,0.02815035520966064,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.026151134060296278,0.6515632208424784,0.045371039624083606,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.04558293027052815,0.01789407110782767,0.4719551080711603,0.018513984618907395,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.47383058817324514,0.08044087076633467,0.4992645469811307,0.08890131390499333,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.024069532312883387,0.4297509441454466,0.026331301110101756,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.050721632693142706,0.12396106596489698,0.07827857496343774,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05429186830859391,0.4587793440892972,0.07115774275985871,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.370816126600507,0.059193146227664924,0.4684093783304701,0.05287663395417619,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07532376217468258,0.02862394262657426,0.05730183449745786,0.025135985900607193,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03688942359353173,0.5575219985765504,0.059493838037796405,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.1141371056332739,0.04230999073187893,0.10279815746348213,0.045608862884971534,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6064075006044491,0.06765724912502219,0.7012058849540055,0.06926092555337154,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.14741720613963757,0.06814681516699525,0.21387291905255137,0.0889166997174709,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.04548851394353087,0.18002188115655943,0.04388576921012808,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.033186850786118716,0.05083437958395072,0.041970345691995724,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.10044467044538381,0.028217070152562928,0.08107614847527017,0.026405276098129,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23080494656778408,0.06906280457587163,0.44706091514271734,0.08109949899204454,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03576070073519304,0.01274812010225309,0.027878443522756115,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.15671965190274376,0.055091674490668006,0.05954930880205814,0.032203807519367994,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1287177066434205,0.052241503337348255,0.13372895077872762,0.0628803799452159,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5479032050862591,0.06064359089591311,0.5479032050862591,0.05576729771641777,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.057318370148875336,0.03008853378381569,0.10476664591441076,0.0326084167761385,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.32569247638228954,0.033733613373272464,0.19668887740754679,0.05552060720542222,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.033241811836368304,0.017715861599030828,0.03732810868121454,0.01944623635265257,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.1738030479510978,0.05744083153751329,0.090514684943494,0.06334215136591928,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1403494145501535,0.0360549974246996,0.10576258750393974,0.03272995928820024,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.04478843619383298,0.038448658337377296,0.1155392157609001,0.04015491080675805,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.10913727506116702,0.062163712571705734,0.17638428770489734,0.05729184931579407,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.21293913739245973,0.026470985364448123,0.5483362354728522,0.062208681851532395,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.05091780298013601,0.4529815145739166,0.019201574010741546,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.0738502859435996,0.013915950676198014,0.6932600511771799,0.017915022671715512,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.10887111953625218,0.03148155469169665,0.17331638249781856,0.05336975756109889,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.1081296449537893,0.0460033025052329,0.06108644314405551,0.05385070303812092,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05441999078991257,0.16972600663916268,0.05940260354258327,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.03698539742409195,0.057184413742558164,0.08340709957059614,0.04663940731845947,2.2,3.68,1.67,34.0,0.5298300514775747,0
