word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dismal,6,7,10.56,0.05228389818888947,0.026597547929507418,0.12200847485995167,0.023925180527557217,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.08791527026933717,0.04536472635047768,0.11392127708328394,0.03427857998599265,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.034919909076879335,0.6369450511940168,0.0754877289309282,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6184331510349493,0.07958771355791315,0.6851883415330929,0.09527905137611946,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06447940524412851,0.1150950521903011,0.05849147176961416,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.02406014376634565,0.1180043112635589,0.03216779347232608,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.027350564505294477,0.3992211333260615,0.02434448221917696,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.13931582231379314,0.04023968578799837,0.12288748305598496,0.03501228419862116,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.04785019228337378,0.01546224585164823,0.023052445026222338,0.012344824477656368,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.34315978434698746,0.07888742592533915,0.3597512627933228,0.07198023604613385,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.039895900524009716,0.41957269725403135,0.018742297813520468,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.08078775179360898,0.6552442212225476,0.035623567029305296,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26152540078595743,0.10353653672087668,0.27363171349015825,0.08199438987497518,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.30558617176496344,0.06798456324402354,0.31102533027426965,0.07289365661319937,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.63504275385964,0.07709537686988403,0.5737874542529388,0.15124651187124946,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.05585051223027819,0.380695321337788,0.07773801187064915,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.21443375857976205,0.040187742344883766,0.1968095140446125,0.028097930654992685,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07101385832566771,0.02596722458456444,0.14486896800646742,0.03271995619354115,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06796906873865968,0.02064590481063031,0.05956590277800905,0.016134055315192363,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12078544443530864,0.3348215689541564,0.11542345635076422,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06367518285244067,0.09080670568642916,0.30081290029192037,0.08395564062784518,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.12961502003903203,0.06066250309881909,0.12639718685016382,0.061013876655077584,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4067746794184884,0.09666843336224472,0.23159050567299488,0.09406570156639091,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.395481363939597,0.05831753899496307,0.395481363939597,0.07160163887712634,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06956608008838297,0.021725752698583865,0.06441542749844416,0.02105106503598079,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.28252729988257663,0.04966485975512708,0.5421668917591468,0.06074385983864397,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45940662232444546,0.056907780180461665,0.39007043465639313,0.06970855809773403,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10585775730183317,0.050582729849689964,0.18066753794214382,0.04973247393163433,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.06658633257709765,0.042163720946465026,0.0719515869027265,0.039987775853608874,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03135484858670951,0.026795487127392444,0.08403059877825107,0.02216836101336137,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.06077913470632109,0.43302178043118267,0.049154568743757295,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.0566614571398239,0.0538624987238191,0.04984899757227863,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03254271331553699,0.6122074231081102,0.036795334740187494,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.29244414220879084,0.0757039347405397,0.10060478691988312,0.08839277013554911,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.052145533314947715,0.04419363964457692,0.052400075664156935,0.0460702508392024,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.04011082487847644,0.055263549774937304,0.0455453030316968,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07714580050213674,0.06738168994489084,0.04248767686395239,0.06110673996335989,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3537435973679937,0.05190174316654292,0.3537435973679937,0.043994141199804805,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.10037741455674028,0.5387342661860105,0.07372396582218821,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5691858454666894,0.05253197089740526,0.576732401494888,0.030928782919582832,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.18488027251309555,0.025347994471630227,0.18488027251309555,0.022390058338751694,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4547010602625992,0.040231811610832405,0.04422972804763905,0.04580377172374906,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.1619139928331241,0.07712954352988355,0.3018857531867689,0.07933104877864866,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02784864409302915,0.37782665109198105,0.03306129448145427,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3320599903442377,0.04741633033618391,0.014496156738859274,0.04718038373748121,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.12384518289519683,0.06032342027782265,0.1382370633647966,0.05503898859942977,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.13873364705784555,0.063795253591615,0.23656861312822478,0.10983983881692452,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4307788555681437,0.03050218277083933,0.07060933002192077,0.05844914063927788,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.046475610089815045,0.05822307585015684,0.04603386328277332,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3100355247889654,0.059810843290192664,0.3129944452365094,0.13065245468272513,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09391143202680997,0.03437391626088163,0.04974669867941349,0.05512547977132202,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.0484196757349887,0.5720913725958805,0.10182314904956904,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4160372159114618,0.046289508763212084,0.4821603267944119,0.08359189014976169,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.020866106039597827,0.054591898480577314,0.026067907107136315,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.044744483615261926,0.3147358101418653,0.0626442392542181,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.1796735260261062,0.09320352862080186,0.2162878901782548,0.10093636236726637,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3644405217930012,0.06433957412558923,0.2314377101401281,0.059421325783748556,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07280918423345403,0.02881947935212388,0.024745113920677356,0.020972453948218506,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04967259526863683,0.4844876193694833,0.041281716796413154,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.0664040993999765,0.052489503296883226,0.12636501185686005,0.05820498936440184,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07200682660394281,0.13095474872811477,0.06715801804017332,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05142779154890067,0.016484781642528548,0.05532512264605165,0.02513941787435648,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03439390964555269,0.20376291609967698,0.05555265850217806,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.38762014965213065,0.05183972822757092,0.10989408859232763,0.033697432964844405,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.0031945936499658796,0.03413527572967854,0.017909558456623603,0.05975984823175155,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04340025994830667,0.2440388392155831,0.048671459929311406,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4609267259083714,0.03996963160553548,0.5232874939297955,0.04283320101681558,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.09079874845935317,0.06212778505238987,0.3476195032538156,0.05422623516283597,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.663330324681026,0.06969115648356158,0.09350405176159182,0.03524297203900807,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026386771563474163,0.4573623827811644,0.025343683306523028,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.5183536142918548,0.035608169996893764,0.5183536142918548,0.025299261074496253,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.013607257953516387,0.06811677217493976,0.019552727874369714,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.04077720594770631,0.7470928542090988,0.0778935451434216,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.17137353781287223,0.039532309869228885,0.06327274700203099,0.04057897643671136,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.14884956277426659,0.019789443114294362,0.10554791503136121,0.01727073772873577,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.12748538454772065,0.028963202582916257,0.1149869985792904,0.02058112230800643,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721444,0.06013040213642368,0.4702010164784682,0.07585030506821393,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.1331394938618274,0.029432188749397327,0.11097967957906892,0.025572734612766254,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.07474082727330554,0.03695230551653995,0.06732342112157208,0.050640219173938586,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.032427493105499444,0.6193263262136793,0.022760593663971217,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.06232164460013448,0.026848420123103785,0.011934580969430885,0.05620713007365059,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.44225605059586226,0.04460912605474028,0.10761898562994222,0.09681396761518164,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.019643156257911933,0.035750192681442874,0.05192599893336674,0.03925798075104329,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03175458412325402,0.6123188314827341,0.03129751479526971,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05504680436870102,0.31638624903433676,0.05888720131939657,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.027687812295128213,0.4292063955786961,0.044803947798193265,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3772792266687108,0.09393330592360731,0.3866188381491213,0.052879259667046784,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07566200087089138,0.026911339571269278,0.0907658521913971,0.029600404172049764,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.04404172517565235,0.1254669396202478,0.04974129905207374,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05320075527795531,0.10511984345480122,0.05833938879800286,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28268385243008987,0.02179551563900969,0.2601088379633452,0.02559567795828461,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6641904155799426,0.07673576037624291,0.6846086633513176,0.080930040702165,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11129426258561133,0.078078547181438,0.12686820388641998,0.06719794822841044,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.041390687749507216,0.5975677024469682,0.01917542540860463,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.012853109769780123,0.04319790765562873,0.009038367509364735,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2792667043619241,0.023546084657876575,0.08774553720242242,0.024347691203692203,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.046110080212432326,0.5755904436454615,0.0837943172566686,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07033528702021108,0.03562564521306815,0.02532152229079863,0.05735297783574062,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04717615517701972,0.4853733216201725,0.06323957188181867,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6971837722610024,0.10122669225427722,0.7012728679334819,0.11476650880186116,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4352713008434538,0.07391298081020649,0.44521474355217844,0.06872938318099493,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.045698188997920504,0.09850724509729546,0.06903088868645511,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4119664376216779,0.08910716322952708,0.3391597826071997,0.10349425184891488,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.09867560425606937,0.08210202502071955,0.21214702569377075,0.10253639804525914,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.11513335085503905,0.066944311935865,0.16050534574376288,0.06530865427130532,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04272395473025737,0.433099991593812,0.029203213566505282,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03654514822001214,0.24300007794021805,0.026487917845841494,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18080786944517174,0.07556670722199482,0.3090265874682428,0.12829681836735107,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.07669843450890065,0.029506713458418113,0.33730352432950594,0.03718545668620651,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.027255316911470186,0.43611966613106157,0.0210966828219888,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.07061471403500276,0.6258864838464552,0.07461079492290516,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.15120330510881966,0.05062616696056695,0.1600295227323674,0.05293720513245599,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.062391398088380616,0.024294569740057833,0.08751519919380508,0.02311894255626839,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.054824775761437385,0.033445002641158954,0.3796333895988944,0.04907432920806293,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.12882166776279194,0.3574523747259762,0.10545960405523641,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.08615727528727583,0.08601584647487746,0.08615727528727583,0.09445861309577823,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49712034002206384,0.08172052249949123,0.49712034002206384,0.1401755421335426,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.045522000047750304,0.05589635362826517,0.08120650432904776,0.041249369641962685,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.0798071006891203,0.02070922743770891,0.07164614183692405,0.024900396576662646,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.0807178626563116,0.040340615997976136,0.5910325212048597,0.03618105506028187,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.12417266406420792,0.029928270490676128,0.14941796951639577,0.035153880809416664,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10933550571536711,0.5388611690501159,0.11392633881490474,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08509166431854799,0.026509952605773122,0.08509166431854799,0.024906215395792485,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.031169336561459503,0.35141663371438486,0.04743840252575947,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10701088360546411,0.12778202974881417,0.6352389623588961,0.06792943652664907,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.11217841369715398,0.03457692742777264,0.028604928114489378,0.03982682831516291,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732441,0.04378165302825217,0.5823910848782398,0.035275875611117356,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06777139845013652,0.013315931920989798,0.06385140752064139,0.013485112048021346,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.018621001987251164,0.04656903734090914,0.02151313059674729,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05064995520838586,0.22459363035329707,0.02864760399470855,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6379410725756472,0.08096203679559287,0.645283453717933,0.0551341616213214,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03938684542389614,0.1502356218862807,0.036699849183110034,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.053172957775923714,0.027951756442190858,0.1550619067321579,0.05248540326634705,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5018164469849625,0.06268023807321856,0.5018164469849625,0.06742469455331083,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.06305919100833579,0.022885449187652337,0.07019693018844327,0.020110327913118266,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.07405133858248525,0.02221514997914122,0.10315224731775516,0.021056145276637062,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.034216123525918817,0.5429805326116932,0.08028781525833298,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.3217985014171803,0.027092383413230378,0.17590478411009347,0.02778347078544623,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04640542426529577,0.024174934247962892,0.03250942928254015,0.01777663502274151,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.515491344217601,0.04522813963408491,0.515491344217601,0.06987693017906141,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.1385425251939005,0.031094139094359815,0.05069188138817078,0.018314432554879276,3.59,4.67,0.69,57.0,0.5434397305390007,0
