word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inertia,7,6,12.84,0.36601586958791243,0.045020360375445774,0.07409277699373606,0.037061784687096214,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.036199151717186046,0.02168580490471236,0.05790904372147112,0.039806108533429085,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.0387254353164753,0.41329333115539213,0.02860761405803229,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.05819354869982147,0.032842581406709155,0.12103160518394562,0.03450340966985936,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.13921532523080837,0.01637348139018942,0.1866396509567111,0.010090328137579794,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1619056996354852,0.04634552602248442,0.07672197617173593,0.03641007074934809,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.11527326547447672,0.015101050218620156,0.07273612503836749,0.015250760487476945,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.34372535003481425,0.04690763178248861,0.11055303626355391,0.04957003746932355,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07968917223041733,0.020222668821395732,0.05987454360443548,0.012148950768013589,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.01946266790353625,0.4973264857952967,0.023051313776971123,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4268079807252556,0.05508593045538333,0.06013272909135947,0.05817553664754928,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.09125091769793649,0.05570713571707186,0.07284947346617943,0.0564771890434242,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.12129321007759311,0.03740625043308892,0.13907243047356793,0.05507290522871025,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06367999259706106,0.029106371625515184,0.6762183313834935,0.038083289485040264,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.44378326036365334,0.04101155730432341,0.30125636069833417,0.020709389298435032,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.05178138167696443,0.061207187331288895,0.1421784410761653,0.035197706957585666,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.1806424060086223,0.08570426731687517,0.06174140724797074,0.08500557270223091,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.022835558418666267,0.016673235430468756,0.3100849248948443,0.017727295875979706,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.06355013876322083,0.3887807032286856,0.0768022393160773,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.08130418384570505,0.03167156602075298,0.09051879691487535,0.035443469246356385,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03614787557056614,0.06871371193146236,0.025003278511887383,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08808189677946811,0.021748562234752713,0.10576074421650032,0.013517844210132596,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.023828486706586167,0.014574610974490972,0.06592070370927629,0.02684952424312349,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.05265803971747605,0.4041295125792249,0.04371745732910103,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.05865043202381274,0.023817703717060747,0.11395677861825672,0.033032900038177215,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.39652167777203084,0.05082617960543801,0.4042370306861939,0.05840116033832126,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.06434357790988791,0.022328921086853155,0.03393577133909254,0.026735698826066523,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.05736147058439366,0.08226719540837325,0.035978632453203666,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2518914375111792,0.05851996604155107,0.07838075869934862,0.054067920625752414,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.11441258789244618,0.08675604052832599,0.3437944775136455,0.08480731794465425,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05963863463436559,0.04723101576169383,0.06462994481936751,0.02680230480596631,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10465179913163089,0.05455219418089256,0.30763661256301345,0.06903725490184892,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09770670020031545,0.41777327862922786,0.09535687839066831,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05250453990672889,0.013428884214873302,0.017875607286860103,0.009617035153589316,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.03154124131783987,0.059734941799344264,0.04786443369841135,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.024828602582333003,0.6833653375436979,0.055800576228648716,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09560403883694034,0.0975074916998541,0.5233570248467387,0.0559557438446476,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308157,0.05827478597006883,0.09142242120006215,0.0661218254831143,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4672302446910262,0.06929760537897217,0.4938957307341215,0.06814730374723302,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.10859442814052758,0.04778863175811712,0.2608393870617541,0.03740378585921178,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.0293182742317706,0.03485704889045,0.10115864406940048,0.04553714466598679,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10485469558743368,0.10960817637591844,0.09596296751175379,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.11363140373438321,0.06506554221933124,0.26381709579467894,0.06116322758504641,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.34101874901778806,0.05816521609207067,0.10637090962857644,0.06607529355336818,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.05608501061300404,0.06592943452343801,0.22552735464124635,0.05211679876495252,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.27141718385258157,0.04523838014115835,0.08743225897172868,0.056343360611275976,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07840571992178942,0.02559916877811524,0.08237810196009625,0.03066496927405372,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03555115968268423,0.4765180412643625,0.032032163857486445,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.0423036492240499,0.6703142238098965,0.05830902248711588,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.05607709364233378,0.526047101538867,0.05188143576583041,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.07534786833946602,0.025394444603380507,0.07954634318840437,0.07188208016368006,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.0543184403108992,0.43238992338413834,0.02891497583848697,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.11557242275913829,0.07866175455210472,0.06175745488257401,0.058902403371493196,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.150465613872383,0.04019619507993152,0.15083142218828646,0.04993667072481419,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.03162976030306884,0.6451291730609159,0.03408365225612567,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.07548488329179028,0.05993185788016072,0.09458657126555722,0.0974200410483498,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.07123835295424107,0.026667331945027715,0.09990217648928891,0.030016051331922547,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.03525035027675823,0.08907980123900082,0.06272533062196323,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1912875797339351,0.025871002798305027,0.1876113347920631,0.0240172731054701,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.04835566704240771,0.04549383539012055,0.060931076580957755,0.06717620792535987,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06405747127499208,0.053978207008386285,0.042872381811350335,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.1251941850643662,0.05331272528583156,0.08698399945408708,0.04859937222213519,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.21352534948639085,0.07474122303475823,0.33543909484656015,0.055653972863774576,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.15493362804724978,0.0659603665234851,0.15372225198087033,0.06845926259795969,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.0454596145735352,0.06242064534773877,0.15523061511132893,0.06320450353770263,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.19857099726892058,0.019148722161412286,0.06671539105830583,0.018889678078427535,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.660896172365944,0.03336127718895396,0.39501275468325114,0.0607858497344383,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.0663583306490862,0.03584332648237146,0.12589457548640867,0.034747209516805606,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.034462658445949264,0.02780223003480732,0.12131832168960156,0.0260794799752512,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08359836629713502,0.033879534758556124,0.04187661216416991,0.03211491349416836,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.039843831422141485,0.4662183053153114,0.0452029420254116,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.10040483705545691,0.038454562215545086,0.10294184289146574,0.05955340445051498,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09181230047423661,0.07136554529431449,0.10348850747056064,0.0706368861228858,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.03980607411608105,0.03651806039917417,0.02995511388556314,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.06382927893921057,0.48573680183263934,0.07835268564587292,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06792438750974801,0.0393198900867769,0.06601082912284469,0.045155908476616435,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08531410724583051,0.047634048012842906,0.08517527179729921,0.051073950219494686,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1409834347495766,0.06625530210105117,0.027401387888181975,0.07252022193713424,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.10387459390239728,0.04679405996708985,0.6254883524207864,0.048468876842266494,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07109243814632196,0.3970226995205351,0.062066438648366966,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.051246628284008354,0.028674549580638725,0.05331035077667887,0.032800977372751595,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07150045123187918,0.06739503493485578,0.12530305098156075,0.05700160102898824,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46849667574826587,0.03722071708467152,0.46849667574826587,0.05323183682253632,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1423311432472685,0.04537632042316992,0.41139329714408335,0.0413257084301285,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.16542774150213657,0.04954318075698827,0.06397104638879272,0.03595030143795625,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06181576877811186,0.02496135156399302,0.07670411394094469,0.012229723111218904,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.05253378047284326,0.032832696965349455,0.18206905972651877,0.04072414005216788,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.09387722819177721,0.019275882259704415,0.01629795409907206,0.020302181048577034,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08906878076211971,0.03849344696873714,0.1597004837902663,0.05714938250998734,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.153141976995998,0.02048079812810539,0.1416013773141691,0.04292451504315149,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07236045755798388,0.030224572080596826,0.055974760059866874,0.04506521385558854,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.148551036625862,0.07798079964979447,0.12692115712073018,0.04736974415494273,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5995690154520273,0.04135789992674317,0.576364956355481,0.07812016002574759,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.05550737221597016,0.035342063014030076,0.16243518489509906,0.033874494328479735,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.035398422756575336,0.4159453594218394,0.014764417466525372,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.22655192854929496,0.04740657179988994,0.563727477398868,0.06995013232998169,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.11246825145902556,0.02686921034425343,0.01546834466461212,0.024855963121751774,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.18102625768480013,0.041623382775116166,0.09631295076471837,0.03568015147219427,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689091,0.04445974440288613,0.07664176922496699,0.083701183595927,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1321234304852729,0.0457383840731919,0.07208068083285753,0.030490733357694113,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.054685275213133454,0.5101312530472172,0.04261262991341029,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08748826947680512,0.13820055342753954,0.09895266661662605,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.03427129959074902,0.030871763972538418,0.03427129959074902,0.02319331378586601,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.16408002672293953,0.02291734396775147,0.16815235964136316,0.025841262388544027,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.04593655364733513,0.024868231533264486,0.1189452256448542,0.021031374023438992,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.054385565198779524,0.5308197512575763,0.04268074117091033,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6244665863844697,0.09555050616312546,0.6295018862016633,0.08954691726517804,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.14518132220956229,0.02886536865604649,0.1159979829253992,0.03544474989432718,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.39998665778297576,0.04627485055922963,0.39998665778297576,0.05164535102439525,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.1084819941306273,0.07992435385290114,0.7276890832735575,0.09518729462050633,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.12875650686572576,0.023926008803044175,0.6431450225099495,0.057626276429959336,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.3794722222307258,0.0961746650484125,0.2205131677300888,0.09139984628319443,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4393146476865982,0.06830111651540544,0.4393146476865982,0.05961908969409001,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.1284140203519826,0.032982427338913545,0.5770949533949165,0.034434134559690244,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02507193140270515,0.10853754134132229,0.03036982746082209,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.22150078812651733,0.0434218702570453,0.1273857363604945,0.03835986630103881,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08224263675492387,0.01473162693286277,0.05199903526469843,0.01708662746210499,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.17261559862317383,0.04769838117841156,0.08486782226562127,0.04336871286045188,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.05451620919693741,0.495789638839438,0.07848243775101572,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.17398809975136684,0.029590145982195473,0.17398809975136684,0.025669896003588565,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.043529001584584226,0.020017946349208615,0.052611136971449333,0.0227459223023779,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08563034535237163,0.07285735592949631,0.05859443971198018,0.05637016388774269,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1152662694416082,0.04593510053372414,0.10370101901932667,0.0721880730277229,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.557773712397281,0.05545010495576276,0.14498845491760537,0.06729071148800782,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.044993486785544275,0.029268342862844323,0.05565277180932079,0.027669126836775835,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06908095442324388,0.034405665750202034,0.05752392311080537,0.032377340375838226,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.14851895778298674,0.03443885904287601,0.10001110685354919,0.023540941735578965,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.09160999121527524,0.054183807819941046,0.5040611443635974,0.04508811464866461,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.17786879580983792,0.09075513362661611,0.1118389214774386,0.0785106593154801,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.1344386919240706,0.029958494426965524,0.43075181997527684,0.03795901797322145,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.034237751232254005,0.07011338257393282,0.06305178427908346,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.0564334391885667,0.7509020226954309,0.05179197508187509,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.26160817993592184,0.06166762447768762,0.26160817993592184,0.05690585229572354,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.10609202966767049,0.02660744059916519,0.07800121997902192,0.02884083145136811,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.13203014405228747,0.03311046891726949,0.11526102016465016,0.03956978649915316,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.011262413868537434,0.02214187359983358,0.08238635641672876,0.04473922394560736,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5988692645420122,0.09197937890191914,0.6262595421765971,0.09800387081448429,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.1721667545312971,0.06823236083195507,0.26589785979464947,0.16344809099709393,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.14142469790503936,0.03272765657296799,0.4748641980681949,0.040989968660201694,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4752660700781459,0.11003726695893014,0.4752660700781459,0.09769487897235338,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07203665581978878,0.01932205203056531,0.04087447393446479,0.02263325613054299,4.1,5.35,2.88,65.0,0.6224536512228935,0
