word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
siege,5,4,12.28,0.5520204773270824,0.054444518297214334,0.056457809101699584,0.046400121523449474,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.04679322831061833,0.03328004081995799,0.10647718646752045,0.056455999307817334,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3860187288699139,0.03858902401780915,0.01086783480005847,0.030961025736713402,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06378949273712822,0.024216233357773675,0.06930581297308491,0.04156550636215486,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.09831914417283666,0.050164715695040774,0.12454732329433366,0.059821031406385866,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.0272254895829612,0.18436914008830063,0.021387190049266872,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.381993628665248,0.04253914447397514,0.14239131197036423,0.06683233582275447,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.2092626685068664,0.05141713233151116,0.03300675894045511,0.044476102952357904,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.04876268000031567,0.637572718063946,0.04255584416099273,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.049082564209629705,0.046261051975197684,0.0916895083275481,0.058157804407658276,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017959524052786106,0.09807109824040389,0.02215601952912005,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6030182563211736,0.09493493830567142,0.6443326081373162,0.09494056614239364,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.07121279069914596,0.06519130517969224,0.06489123028357024,0.07087498455122701,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.0620112016268778,0.5638640272482736,0.09148257838842165,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.1490061375021827,0.015056546628623022,0.07011770330730754,0.02950666273141386,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03724235721947707,0.5587405595222796,0.04272343034087722,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.038198351611986474,0.0375085370344939,0.11537585825505674,0.04952015990629242,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07231138248552896,0.028324863402206874,0.03487179779005248,0.02194042785045465,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07623105857123509,0.019867375857579733,0.11380899690513685,0.01662267114101915,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.057735222918582775,0.7091337522218528,0.08467410001502776,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07327286879895374,0.01970512202804689,0.06243881200584955,0.022633382559461786,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.07117829629364904,0.026693936440948505,0.06321153254730855,0.031001845186089907,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.06835497058690458,0.025043297501927797,0.07865567856516756,0.04057649200897516,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.3282769340150244,0.05098447412758273,0.6182253805203488,0.053549820791332796,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.15846528077664968,0.042323296209094315,0.17065240782684307,0.03545362792291975,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6626254812882427,0.048634982978947784,0.5759314417849213,0.03428330253735944,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.06248322739616365,0.05406199206364467,0.08804614945856415,0.05291441130200406,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.011032032558605085,0.023819734096560047,0.11445371049821822,0.020664073205205444,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.016001849901323452,0.058436396140310765,0.07287406781915269,0.03147341968193885,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362307,0.08869446103834933,0.5387363963663985,0.09956427688139487,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.02312249286082181,0.6105764782273182,0.02191165407388312,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.08803313698299946,0.038225899388803004,0.06030799669261498,0.044014959813437615,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08170699778155939,0.07158039901686325,0.44745141645691144,0.0727120508311408,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.10853083931541802,0.07294093717269762,0.08354869138512747,0.05760199049301492,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.40509178694504383,0.1059975594149651,0.14426606689639776,0.25810107176226743,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10703618435424143,0.05847933004665611,0.17423623504246974,0.03308792164724829,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.10285689230735107,0.03741712640546137,0.0683198350668738,0.03760239599949138,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.044402845698447546,0.5141037169367341,0.06380010179006694,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.038732054334782724,0.056897345425207906,0.027897154257058344,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.0683991615493492,0.0476888322986102,0.146569217082606,0.05505782785027074,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5404701360997912,0.08699719656114593,0.2749329169757606,0.16884813034241217,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.035838918664440944,0.33707629604883993,0.06772084665276117,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2658787306368749,0.035020347184117916,0.26301962385112165,0.06694057083236674,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.10282536630867735,0.04456189404612136,0.12618271725896782,0.06779716348989881,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.03746601616848197,0.03276138267769642,0.10795085911766311,0.021629217178520926,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07878136389548482,0.0318757146283053,0.0929944511200617,0.040566659911930994,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3171521705267536,0.04263716032428979,0.047571701167832714,0.020743314026896248,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2261295731527561,0.02586821581442624,0.2663887443807506,0.039545332233862224,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6816070356615117,0.03146209167440319,0.7203289242013324,0.022320733749397064,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29337858091329616,0.16352464856058804,0.36039096805522974,0.11017816535425086,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.03307396700248995,0.045061888979456385,0.08904177278212462,0.028261769741495777,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.09103894502210465,0.6121925160642504,0.10277849509058842,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.0778242526420078,0.029584802868455023,0.09160365797435818,0.03485062996681236,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3751466125093156,0.062154137975928496,0.3751466125093156,0.06328089827071538,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6306051774124173,0.08660427003424098,0.04010227292620057,0.08666982879796735,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1359603816124714,0.059996234303114335,0.3947286139701422,0.07075882952304505,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.08095890486338157,0.22504155622433172,0.06386507500351335,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.1966909504240642,0.06862654029359405,0.10413684120641008,0.06263811916600877,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.042652789465283045,0.4691486142074389,0.03654188460186908,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06952022407711587,0.4027102440890624,0.0658963287501367,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.030317925723013627,0.6188567519137015,0.050409525679300085,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.16443841536889583,0.030484085529065674,0.15816538880134623,0.04478677110322671,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.032237082954692554,0.7131188783309186,0.049685611400225226,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4277770865650994,0.11471387207265223,0.2654950376847663,0.1042059606289385,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.029445701881019044,0.6487525598772139,0.03738226227510338,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.17025167856460002,0.02333045553739313,0.0762186410607695,0.017063576078944296,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.15317019984511115,0.02259537368733518,0.1364482441506465,0.039605296409839605,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.052753829883301046,0.6284727480799467,0.10568085729979569,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.013549569990446422,0.0721561775861479,0.13130775432046649,0.08122142113277124,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30933791601088056,0.18407259998073747,0.36139391486840877,0.10029659140703336,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08856705584128417,0.3905266080119062,0.08151597826148904,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0884983537247662,0.04386751732126306,0.0822384879839243,0.03879816175043966,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05675773719294604,0.251153334727407,0.060841473846524045,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09170722015730189,0.023709732893996513,0.20333544276672202,0.023818195347615534,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.18136903953481082,0.044278736121623884,0.08931026353408154,0.031052971312997498,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1430307760423933,0.019013685528551028,0.13466984225432949,0.016199145499836573,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08897357014051814,0.05197354397299648,0.0932193401847661,0.049568501885871974,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.14782921003317168,0.057368494987301864,0.050641980582439836,0.07244443966860754,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.0506578125508402,0.06727289807689377,0.14140405157416755,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.06205572970415393,0.04751075260784884,0.13677786033853317,0.023253186263954055,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.04300020428985211,0.04148841538849839,0.051179190135574364,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08331920105892722,0.02469044625716905,0.08125487751871055,0.02387837316276698,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.230222599554362,0.12777833070059746,0.33634829719661297,0.0738367536283257,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4864906274226302,0.09384746009098241,0.31080693841322016,0.1053905775940313,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.05806388844402897,0.021855907133224713,0.033801052013028215,0.03054681295385858,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07000631236811587,0.018588352246401797,0.014608796718892751,0.016843249439576873,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.04408713165717245,0.35784104568763264,0.052436105508921665,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04960146563357918,0.19488369020565458,0.08549482846803041,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.0684342385433417,0.02971158543175848,0.06027641662583876,0.02736780953091916,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.041455228657157575,0.01904644404900685,0.031225873760592764,0.018167818936487747,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.048448038152379816,0.42427819879117173,0.04583492929319471,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.0845742324828736,0.02701865098610546,0.07034799356024736,0.03337946554008278,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05765406024889185,0.5250863751963474,0.03100945501165123,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.08029758797382322,0.03181876587713594,0.058941535792486226,0.023531245080487807,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5891760760712755,0.0658606557737135,0.6552227183462407,0.03293031379154832,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.17381836380478494,0.0845425608005698,0.09015888614559746,0.08850311274794304,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.48611366307611076,0.03788595480349297,0.49839077188596054,0.05196619240512242,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.09860807538142491,0.02653821446828872,0.07859535159300515,0.04983966003748201,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.14171387522860004,0.027394304039237847,0.09784686902441275,0.027800518815939864,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.05362231644794776,0.04034620794357893,0.08062836836710725,0.03573906639101085,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.09856634382477641,0.024903982791160986,0.1236950301548704,0.020379243614251353,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8033697120396289,0.10396769188060265,0.8033697120396289,0.11309472964959294,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.07371615142448458,0.14136237584246517,0.07710985066661523,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.25247092308709707,0.06584004136811485,0.36714480149111595,0.0657024349741801,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3225458874532328,0.06943915279499939,0.34519902622902726,0.06428453427848695,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09939840632149075,0.06459802197510793,0.04176818629467931,0.0622906189569752,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23614924275567836,0.060308097454248234,0.1719938090002585,0.0581922717317058,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1898873832624209,0.06046760148657561,0.10594574008552395,0.061271753984400934,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4927140191708764,0.06372854060983416,0.4927140191708764,0.0634246360926227,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.07552131239515858,0.03416289502224687,0.11761118313008383,0.029592013821628613,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.15603094091042977,0.05255086412045792,0.07505844329359708,0.04989140576104909,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6601800171258561,0.10548588664034288,0.14294715679097392,0.12214589217238418,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.33912337276277466,0.08280340465285342,0.09825001584456758,0.07291420120462357,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5850494610173134,0.039337141698415595,0.5885140122578493,0.036025412391456055,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16507159689297685,0.159832417276896,0.14823546476959928,0.19120331011139066,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022188401426551894,0.5359857772660865,0.02636808366361859,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.0693067472441723,0.03196447474814897,0.0786522859050044,0.019527814819876872,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.08046373502827223,0.515748993158707,0.09275741846409073,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08428405059086952,0.020310180169509293,0.16474492992198334,0.01561799684665491,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.08398366940287917,0.24915974810413205,0.08347984472869274,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12376371170767766,0.09245582675405237,0.11922291896370658,0.09794182539772141,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6540683577746262,0.1291565689037798,0.3152747703967677,0.09647845774494213,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.19219148375497686,0.05262381153901348,0.2299785102840554,0.04748154962712502,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.05217818475931723,0.508465416998194,0.05307083153161264,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4822204128628423,0.03854629258815245,0.5290821012102436,0.03721071654108813,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.0216205181372926,0.5022977693090439,0.054691202398564245,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10479245907270424,0.04643439149978364,0.06004281541648092,0.0582387456812999,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.05093535326131255,0.4733156213285915,0.07499306924378386,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.32195436487158974,0.09314365335240296,0.31054040170222585,0.09686001765062506,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18438291072839705,0.07386495088464304,0.18519797660742454,0.07956422697542642,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.06874829812980589,0.6222850508893057,0.05790822500768437,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.040969805425525564,0.07293208067236273,0.05607767483056185,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.10333328479265583,0.032521344106319454,0.5179384659041782,0.041277162254452694,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11037603071218101,0.3640962765116301,0.11555576598985423,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11990881603425806,0.034696056045039524,0.06823953264283121,0.032494585557512064,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.439983268032358,0.06047342373080413,0.5226332866464075,0.05078116088085067,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06514855610248126,0.06252973002632872,0.08011108862008526,0.06132642090474639,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.027760438796619286,0.5280168622803306,0.033158679606732536,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5370195899312827,0.03549758348000232,0.5370195899312827,0.024897747115909342,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2589439309781968,0.035271238842313375,0.29353558644539596,0.03551909766660752,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.14426873498073556,0.01376396572145321,0.1061347513269807,0.016262832011969413,2.63,5.95,0.65,99.0,0.5086255323883887,1
