word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
locker,6,6,8.22,0.5259906993056419,0.0847445793777432,0.14660653152622793,0.07414743321592504,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3726708506983516,0.05776833778397886,0.36728283565803743,0.08321245290383852,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.03203009365524492,0.5825214265918335,0.028171702335413003,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07762600095391917,0.08153265541223544,0.06730029118211892,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.17109736382930074,0.03574660899743597,0.12340045162629139,0.028168943486595027,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.05378022355304466,0.07173974964327004,0.05130732964395858,0.06848653766625704,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.09325606365807365,0.06928996201095301,0.15116263285271994,0.07752696017297159,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02526273584307095,0.27734719816028375,0.016185627699557684,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.15510732071874112,0.056018944714248564,0.08632908972607639,0.10283614099172526,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.35902915123912343,0.022225396382245542,0.35902915123912343,0.025977080580704724,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16055360163744956,0.08393852554217832,0.20604847041648838,0.07474494997159604,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07539755767002665,0.210324559551653,0.0737001058661112,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.06158383379121544,0.401640248661707,0.02129272003639695,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.051257516229559694,0.03579540626139047,0.04554795772906084,0.0353146362339559,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.17269973737865796,0.045780941574483376,0.07955243500277318,0.04255106064350961,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.07711482839544802,0.026696943781472474,0.0678599085385718,0.01819870685225353,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10740337026741024,0.06912538676757816,0.13137038268489834,0.04744605829335375,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.03011508414415374,0.021932835849431346,0.07179361928380282,0.017946604752703068,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.06657946292930614,0.04179554682677393,0.05163755232147611,0.03512593251383918,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08049447759614448,0.14450109903163127,0.11555180310945125,0.1550112827153649,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.07576273790595221,0.03449289871692686,0.21296612197571183,0.028916861200870916,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.028377872059221456,0.45025578716817066,0.028609352742947382,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.10414126241141193,0.021918415720834458,0.0644686633987899,0.027808863566634534,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17021157216469926,0.11130144612721843,0.09088282395303454,0.05918161014107754,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.09769146880543297,0.5812105853755765,0.030461939675950376,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.056074765012196846,0.5996712362248883,0.06957964298382263,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.016967269338796893,0.0153679063887276,0.06061717470368871,0.01642984114254173,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.17903952768789913,0.04927131731006482,0.11076697434299573,0.05552631007510977,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10533089638569275,0.03101092354370152,0.3868156420684244,0.03251082076212485,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.08151400601364561,0.02696828007691724,0.037054818453111725,0.03432566701730609,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.036210352288762564,0.06012056141959917,0.07195377950850788,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.5085342164658048,0.10114373374216243,0.0847786696961499,0.08314912841419689,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.038492594641583514,0.016843149549097117,0.09154029325806709,0.016240231658896088,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6280653005109502,0.06382775056286223,0.12259092897795558,0.06562925244991089,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4488914833626324,0.03873364199333035,0.29369095728371586,0.05293062073397412,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.1946738349041093,0.03999740298028243,0.10204268484932236,0.043203015792561764,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.21223161714297023,0.0441818461469553,0.14278841495401828,0.06770681475181546,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.06455479007885752,0.036722812445943984,0.22784088858945759,0.019115253824044883,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.0852443016926271,0.14636161917360438,0.10094648904542505,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.05772256517056787,0.012881835010718774,0.050332023028323875,0.010401151133890299,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.024191854820175253,0.08203694362667674,0.015371226712272975,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.09880220621980736,0.09432921330041823,0.15372234095508425,0.05676992811317397,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.44389954124767805,0.06269216964587504,0.4459394545502734,0.030071043047704294,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.09145483767823799,0.027115429147636164,0.05310437910733086,0.024481756516330565,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06768118117764454,0.6348507239297407,0.03812585665302372,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.264413129866983,0.046598525040556796,0.264413129866983,0.03933234139781199,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795145,0.047396224327231014,0.5897363082288709,0.06460098457803905,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.04223914314164606,0.21406102306689986,0.045159715391566824,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.02731088833449336,0.09839811367727884,0.025893857802025088,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.09536020839560637,0.02582047908324071,0.055108549059730345,0.04062620403812091,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.1330329808872729,0.015830392664310217,0.0788150565517222,0.0122953038914836,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.42724525136461505,0.03050047641168027,0.4993079350539853,0.04959893130254386,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.03773618594686764,0.03924985174352593,0.055623829523673445,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2582009031994445,0.06847963107612957,0.3791263387681623,0.09039957425959827,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5286459255891628,0.05579186026516331,0.3819184507230761,0.15383383226246028,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.017338485420707248,0.03340656899208242,0.02750916293880613,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06908090116562605,0.04707215058872794,0.03363798910667247,0.050094258627229174,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.49345533069077024,0.03565407330756664,0.5179622305820777,0.05395667636025469,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.1966967928738529,0.08301590011974531,0.7537379508510332,0.09727071584473056,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.27902131692854265,0.026368837630825825,0.27902131692854265,0.06366663093795846,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.11792684867381355,0.06390994178896783,0.18079175388235655,0.02990425378299192,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.023073597393905965,0.021034844403035782,0.5462877466380617,0.028374908467829255,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.08188657216557611,0.14857893927131907,0.08130634431509629,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.03410591555189204,0.03285297386161372,0.0641569391713267,0.03419158247018118,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.620220946554597,0.040268101352686325,0.617118055550724,0.07768285437288704,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.38364585931501305,0.08711588836251304,0.39424866494611693,0.09251280676139662,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2527281672810997,0.05041632087821374,0.04322726956611865,0.046565339905727345,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.10994346482278328,0.021381118937410074,0.0690872736022193,0.03363103634603002,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.02623609611975467,0.7273034435487516,0.022007025591900566,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04734448090080102,0.42139305318030984,0.06249832791332605,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.10072013189764618,0.018121162854444105,0.05906183893091339,0.017232977192130815,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.030126155515327414,0.02833894935661806,0.12154051040474992,0.02132966138112222,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.18808746632543816,0.04237357784008065,0.11685843784889839,0.030628907079416682,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.15884800412805478,0.06053206811602814,0.2275167821469501,0.05737440411285453,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.1116348389424484,0.034930551731566443,0.08515887959889368,0.022341089405589685,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02642708636777594,0.5097013509921866,0.03009242928606056,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11537485526996424,0.06142099160926113,0.07106414195342921,0.06624850344939066,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.02715822948774225,0.4600775687094846,0.050403653856481004,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3575985184369616,0.04949216048189531,0.4226345691995643,0.034818299978355664,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.018829099734011232,0.7139097130895443,0.029603403208318113,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.12300507865012027,0.047502248773716976,0.20689535163778136,0.04984230408077352,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.2339784291802885,0.06102549186773855,0.24629042528375525,0.05868817274147704,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11326146448121065,0.07950032082121194,0.1532810579880367,0.08093817220790982,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.03414812012697664,0.07284426151788054,0.040464297949660936,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.033815740648672626,0.30391590525005047,0.020869969593598835,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.2107857842009958,0.062059572858574254,0.0685295319041964,0.06393503994939514,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0587691783916769,0.024312837473818842,0.045886660617331064,0.02773337606855633,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.07771331809188772,0.024046412960850555,0.05514993140688486,0.02447441715359073,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327702,0.06639999153947995,0.19834178826626864,0.044236263760430765,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08382597413224721,0.06714351470817718,0.21573693099946614,0.14966313144429216,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15613628562656756,0.08285934975487773,0.2472100238026529,0.10386165124622598,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10293247158978262,0.05306368108234738,0.13069669341916415,0.04286204101198701,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5232830306156072,0.07732233907553258,0.04047144738372422,0.08115579536020283,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07994655328341926,0.6680621627732123,0.07133384760581926,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.49066820521811677,0.06062650574506349,0.49066820521811677,0.05825749637301561,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05342179516413864,0.08584099845743728,0.05311812432235259,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1814734177880252,0.028607018601159308,0.03462413900034748,0.023648185548089933,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.08878829793587502,0.01838922013043556,0.06830094502407265,0.018494528484490902,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.05485177837079046,0.02273264908553735,0.07799664458246844,0.022181132350601814,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.11532390129899134,0.04313470309579327,0.11102700017367374,0.07714054531782863,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.13496792588527826,0.06884452539419535,0.2707579199619741,0.049739377709186974,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.5898106855416649,0.025925855286263344,0.5898106855416649,0.02153234785997689,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04856730681496317,0.2781212642338385,0.08902703143930915,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.027651506191213426,0.6609913596706514,0.025792758670922566,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.1633799712663109,0.033633936035661074,0.07577710746151882,0.031000200795557768,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.06436450956818093,0.3879763057765792,0.038370655340465715,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.40644853890007965,0.029361522371599218,0.6514996114662348,0.04635281705280334,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06015749570391063,0.36712820890406433,0.05611517355190577,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.18096077685912176,0.044861743065762245,0.23731263130071675,0.06382896942714061,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.10058510372085018,0.031538685439497116,0.05941862001548706,0.02056163509211689,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.14805980706487287,0.026353513086948548,0.10068627977382397,0.03436963824591709,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.16681891317273553,0.06639687171257289,0.24921244585395144,0.0883497353352219,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.053493678333726855,0.015764678097506892,0.027662061665060307,0.019836286129400502,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45734335684611066,0.04724891613780525,0.14749346685962442,0.0420917881442056,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.07212134494616154,0.039365835636817934,0.0775096644396265,0.04821653513841045,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40059415924180675,0.07499899768799528,0.1384111594729915,0.07415062666759133,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.03592092137316362,0.09797100017809618,0.032233590201217105,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03930144205170193,0.03922450984135892,0.06212005082249275,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.51406705947621,0.03809900485279379,0.06833394070208157,0.06614784067428851,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.238478543928423,0.06576548408741535,0.38581545317123744,0.06785166541006149,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.10780716359364399,0.02744586750345836,0.08359903861451244,0.027290386716213515,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.17392696049775488,0.06563320162583013,0.12380961801922086,0.06505274664098994,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.03861810552037232,0.015020636172451224,0.14556408402681958,0.010303040254195065,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.05057258675083413,0.5974401062101091,0.05221793921820842,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.06246060318122592,0.058286255745974944,0.10266021211099528,0.058384605427709825,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.3231040621657698,0.09653904272116262,0.3398330821342991,0.10053597331290871,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2232161705536841,0.05074270639513702,0.14017786964393997,0.06112170887053042,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04077161081392669,0.5712253258542116,0.03782776513338343,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.0656311362001586,0.560477569132361,0.03285347470929216,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4424154195071489,0.06425859580833998,0.06812613137905278,0.05942455477126059,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.052424705379459514,0.044412757427962836,0.04910536912436437,0.03111103341883787,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04936972204205884,0.6466358344450082,0.09005753606614636,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.1748972684857448,0.03280179189299373,0.12991867638792057,0.06791759677843569,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03150321497220449,0.5417327791298581,0.05601093567176729,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5846425584450319,0.11935249416773328,0.5848825690542708,0.1046163849899905,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07917392345056268,0.5686158090982874,0.08728226683534751,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07314048893225629,0.05939853159191472,0.07691228263622127,0.039778028264763114,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.16291946133569302,0.02091751578169348,0.04361841690809728,0.03558094717648033,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6723329509274021,0.03413615877470366,0.6723329509274021,0.02688795111874352,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.04570252801854025,0.3111014871569393,0.04103164248375505,4.86,5.76,3.57,37.0,0.49264659510461917,0
