word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rug,3,4,4.61,0.16031188263313928,0.05836484385335343,0.615258919144466,0.0680479422317466,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.05210915922567041,0.0294778474333177,0.09645642723756842,0.028053532830446176,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.14855314785509502,0.0252864195602134,0.061436929961106584,0.027755987384959938,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06759394317481478,0.638272822770898,0.04249859349952544,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03155825982687165,0.6369450511940168,0.06693889043681245,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.43254337432743023,0.07649654070742136,0.4241828091090886,0.08938213453155505,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06886270156253876,0.06674637884677115,0.06251557942538591,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.03305178749781382,0.699995638295784,0.04902790329677671,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.02785200520689918,0.3992211333260615,0.025330111808865262,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03937550487269254,0.3325956176625132,0.03440501721478543,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03555769655824272,0.019448766087922252,0.036821400839304345,0.015198431005857582,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.4938077642056321,0.06559649710197568,0.3267319204015888,0.06894058714857418,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.037179102137271935,0.3739032585270304,0.01753283585302898,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.6552442212225476,0.033257747269720535,0.6552442212225476,0.03372297396912322,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28723474680592953,0.07955034968313371,0.19270524090504096,0.07606073252797506,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3067454326440518,0.07307915508767204,0.3322166448420468,0.07723137668389289,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.32962597433600216,0.06935440658870001,0.10006970372765943,0.15579146784716577,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.048776506598946945,0.21573781034564454,0.07356760642336715,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.044652591983883626,0.6200244206965277,0.07465784420266454,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07740739352789766,0.027738294390652334,0.1146230089472215,0.03154066357139172,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05918834373680853,0.022685618854649772,0.09331076405400959,0.017893944230929035,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.11146034235351719,0.45957649010850476,0.10296329757434296,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.030212672594473564,0.10838470819861179,0.30047786838082063,0.08436435811393807,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15352691278305036,0.059999686424126904,0.10716790695708514,0.05695090682112066,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3200490947526491,0.08484455600768757,0.1875898401120372,0.08663239223587274,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3984689419385939,0.05856857706830639,0.3984689419385939,0.06160712332624327,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.14351330964491973,0.019008099137803117,0.08363456775363845,0.02165703548542841,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.27725197072151403,0.0856381135605296,0.4761030171010729,0.05465543797005929,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.25739059421290744,0.05714157253159319,0.12484851031570995,0.06744318159877792,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.23690511152901006,0.045686616023673125,0.07972683494229421,0.047062974297829026,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09592057686305656,0.040811311563929586,0.07262510961717014,0.03657660590959737,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03921450402977207,0.033032069961935244,0.026184074526767784,0.0250304723954795,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.1450510786666147,0.04079737250880326,0.08514399109356784,0.03605686214478482,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.05316946552576154,0.15968090049349415,0.04937980771734354,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.033052561837580464,0.6122074231081102,0.03875504241199051,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6599453280710652,0.08450058664675404,0.30539133593626266,0.19539030267475485,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07363808190379491,0.04637734527979036,0.03535540991785405,0.04582202607867771,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.0554640705315846,0.029514993234361644,0.05436307849249719,0.032684379806631095,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.17963577748647536,0.06153812313957918,0.05099306601554742,0.06389718396722487,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.34259338948315604,0.06447974550242112,0.34259338948315604,0.0497116929429002,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04436623944908998,0.5387342661860105,0.0755435902778618,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5950995983168553,0.06496337948683287,0.5950995983168553,0.033303417389841064,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6490927526774577,0.03184623511245636,0.6490927526774577,0.02750550980137428,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.32594863040704647,0.039686609198521405,0.050072078656778526,0.048078047187295074,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.21816376150819233,0.07743924748939006,0.33492080102433824,0.07183361050821425,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.18627823720797934,0.026882440346428976,0.09680065234072156,0.0254021113818869,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4847664674572293,0.049719963473782984,0.013775901016152347,0.06323563319971438,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06889174069573907,0.05544306105542162,0.07065353795747895,0.0502034762762003,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.14335828798191733,0.07326648820553473,0.18768832902692464,0.13756097585656868,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.12603205644147733,0.023899839995093635,0.07134768584676386,0.041277687962200854,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.045333583838976885,0.03089608395864024,0.0456703324880821,0.03187365192202497,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.2706725363344928,0.06435811697807658,0.2804631942448115,0.14195381332067541,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06251748710046595,0.03333443849226413,0.07201337207253168,0.04428997306345364,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5661605336454636,0.046691511361242596,0.5661605336454636,0.08683591787666338,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.14892433304799965,0.036371179289126844,0.03542623018267206,0.060779955678808735,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.03359731428536286,0.019819014853229656,0.09424853927975167,0.0250850395024927,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.03748905344290382,0.050099288739604286,0.05275158610457898,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.10385228531537989,0.58137383144524,0.11790768504193218,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2500623708581007,0.062183761614029054,0.08537346213216267,0.056692719992802766,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.09740634986031692,0.03169942942212028,0.12386951768683045,0.023666671182396636,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.041630543513214525,0.5243708579291178,0.03763336631725802,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.07212068554015146,0.05493895385007503,0.027408958148838963,0.05780455413527815,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.09324208377446677,0.05809822071774585,0.08500921565047051,0.05496928565065083,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03766439370288807,0.01585148176611342,0.05426336535470528,0.02424524024497208,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.039072468765359074,0.4744982994950598,0.05761074406140675,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.47205644651913775,0.05188566555436157,0.43683005815036496,0.096108908092414,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03214941913970813,0.05751493115184675,0.06465945229265896,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.04473692083995302,0.24221067031770488,0.04577993462563289,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.339972704329333,0.038734102863879606,0.44163650232349616,0.04379122188274385,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.09340322427893628,0.055454363766956526,0.13658829747770093,0.051554466699584835,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.4083349606813437,0.06264334827660514,0.05774616368880487,0.0332493301153605,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02439263098321701,0.4573623827811644,0.024772107715036056,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38946887728035207,0.036234145771193174,0.38946887728035207,0.02694717747418443,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04309476734702963,0.12609906083737196,0.020145938422916745,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.17083307051470856,0.030498224613913386,0.09705706239467554,0.0557299091547943,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5966127326625789,0.04768692970840077,0.20529323399586114,0.045045353809270924,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04108186160125985,0.020919422507816046,0.10762437966962256,0.015005658839034472,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.13484666779429105,0.02365771529277145,0.10405154134283097,0.01746595409868112,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4216314368507855,0.06019592168128957,0.4600512329204744,0.07135398060563775,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.09626457420001694,0.030349213463613377,0.0820251497551812,0.03578831529677565,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11718645248161136,0.03652987880941021,0.1309331321714542,0.04965351467161636,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.07316184173298232,0.028014059937187797,0.03615765559018102,0.012024474731112445,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.08224209909875359,0.031238742650003003,0.03874358598565212,0.060201903125363485,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.1335346453044568,0.04135117367354482,0.16653464957825762,0.08100802950248884,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08106700165646193,0.04375373666549347,0.1628880111587217,0.03814118984113742,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03647321186792321,0.6123188314827341,0.06565311188585526,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.10825732293597061,0.05259746806981135,0.09314917728175326,0.05908447202996801,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.02331668655618944,0.4292063955786961,0.036459490331032886,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5693994180191391,0.10840950848041492,0.5727395541440552,0.10537937314674477,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.05370889625113844,0.027729408663093997,0.06031715999128809,0.03380220764875122,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.03697919924270828,0.08579364512314411,0.0365244322973217,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.059744019939551585,0.11604820153541562,0.06041748835505632,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.35319934912932277,0.021145535643258183,0.3641301713989817,0.022545646167330527,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.18974592909970606,0.07567103572545406,0.2228915771410694,0.078595593017492,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11827550513271771,0.07923355876555273,0.12841761754348788,0.06588255256362412,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.041088978852602306,0.5975677024469682,0.019770964712295294,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.01275417208530642,0.04375858970521099,0.008918694506124293,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.47703601634987586,0.033207177943429624,0.5242495980220675,0.039971984217507195,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.07986121093865087,0.04108419026116917,0.2183456387182876,0.04289360987950294,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12104308224885373,0.033716733730309846,0.07872616355736001,0.061660830573703466,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.045371566776006685,0.4853733216201725,0.05880756027624026,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.684080825798127,0.1207389912353067,0.6878854084779368,0.1173555293816055,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.17719001025015685,0.06420592439511957,0.1671079712728306,0.06757299040532477,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.12899946189793743,0.05598343452597915,0.18530491716318978,0.06090871193168875,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4383094222931603,0.08547540575008762,0.18381428184621842,0.03952082504022256,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.23037893515537586,0.0809848558891233,0.20586432196114274,0.08860812583274982,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.14609799433193668,0.059670853320168006,0.08720884506652823,0.061866044553362025,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04108238456923705,0.458799066411704,0.030253802797523394,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03896109951852039,0.24300007794021805,0.028714462413195797,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1391185923896738,0.07286038543353349,0.09773832537409388,0.11721945673002392,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.029567065689705373,0.45499729543340633,0.03682043932936222,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02717966186994274,0.43611966613106157,0.01997132420765697,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.06685179332400303,0.0516220851350805,0.04836520419795699,0.07225093688930467,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06461402750637492,0.4266460338646894,0.06781391872678048,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.16538125304869697,0.024036361460634554,0.09908436526034678,0.02362985912632496,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0712062526866973,0.06809702697690569,0.08800102480889921,0.040569217944360796,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5361447920192858,0.13553845936730735,0.3337536008540239,0.09791001918400516,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.0849439076860302,0.14149366379041495,0.09172850031969391,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.49391824381296545,0.08709941256941903,0.49712034002206384,0.06641303432091351,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07861714617728262,0.06153488407535938,0.1801569834273313,0.0459341330674778,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10313139046678124,0.027429058365393076,0.11897792778469972,0.03658564623272984,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.05208799203833348,0.023445993885226626,0.5910325212048597,0.045645883333017674,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.008953624386463112,0.028519576560555076,0.10929363664610914,0.03735701793199811,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10284534943110898,0.5388611690501159,0.10893123262954994,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08384060695577959,0.02654840754042907,0.0838406069557796,0.023992712499937972,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.040850113174879354,0.47582089463805277,0.04442446901007353,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09656935420952498,0.05502919614356756,0.16785411851157758,0.06307383293367452,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.07939733429347681,0.02487384059602381,0.07428409893486955,0.025915136365693037,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6399384914404658,0.038762872734383585,0.5019745501473876,0.03047083825881303,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10781609205757127,0.011443339836111866,0.07448781898761761,0.014937624309432867,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.02293029613625493,0.5330626191130203,0.03645718982603521,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.25386127100586225,0.04464498529957046,0.3141582127159879,0.026424553266624594,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6050540562050774,0.06509717967390531,0.6062979239101579,0.05980440491431805,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.14816352015708212,0.03511452949511407,0.15172487139917126,0.033715180894914196,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03294325392499441,0.6484305562090588,0.0351509665321025,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4706013595573189,0.07207263393900434,0.4713663180282129,0.07090511933543173,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03270505923894978,0.34653766527811936,0.021058291152930588,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.2405923832006668,0.025266118872820823,0.10315224731775516,0.02234146663727222,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.08925821942212558,0.029045285290416178,0.09794951666737872,0.05177987253564825,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44650838128693526,0.035438636179986334,0.6424476215607784,0.03805261092161244,2.1,6.2,3.18,52.0,0.5825911651595721,1
