word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crest,5,6,10.35,0.4608150299076117,0.042388981604115576,0.4608150299076117,0.05971853028075171,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.14455664563330567,0.1386909880638525,0.13802346998631196,0.11671224611460633,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.029999119827602474,0.5469780149113873,0.02780315980545332,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10208581311017023,0.11133934020775463,0.3896967640463631,0.05532695379754923,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43345256409205607,0.07491598601936186,0.47176649803357046,0.08790645272795085,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.049287870710318434,0.021265421292885396,0.05099816878181695,0.031179169976420628,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.31730886888867754,0.06476782797930901,0.41310004183079463,0.08473723473327872,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.061010574137257204,0.10471005770995012,0.061702313391998095,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.3040087694277968,0.016767962461042705,0.24601274337479276,0.05077536111331822,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.0847995029818392,0.04892972114737101,0.1084817216860965,0.05672242011235101,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.09041568473353857,0.035928125379122024,0.04135724457748546,0.041302297861998245,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07767469833320031,0.04496981121401612,0.10615841462361672,0.035733022901392214,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.052763811947614085,0.5565168300885253,0.05752653636805916,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.035333776360943696,0.03799688314742002,0.08522493853212831,0.04073989132200907,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.030392221727772017,0.024582528793803304,0.009089526276704707,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.052468824707094845,0.6850409223969899,0.07909878008444225,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.044956998754017805,0.2686809498295147,0.047548356155439724,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.035543954216021835,0.6045188173487978,0.020185301367245438,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05614894443332372,0.03587149641446147,0.03590885280334046,0.037732933986108365,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09780551122155841,0.08174294286472045,0.0818615222585101,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5247867601242248,0.08804721816243226,0.2008541922476475,0.052133601472143486,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.03368417906424657,0.0314626831148165,0.08964842043882534,0.04599804043565735,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.21310257821763953,0.055723047168828706,0.46997325626911746,0.1061269061147944,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014173585440736509,0.07125845113379314,0.012429100199143818,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.3056636395910507,0.04784094029478691,0.12202541594562678,0.046605104122612255,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.16163439244661215,0.07984280369033835,0.10436162135573591,0.05201737619571114,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.0495190721320094,0.3032665050180682,0.039595068184664746,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.07183591172124092,0.09885310383102251,0.06894179360835084,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3891715215115602,0.07059557757074279,0.4830325415719291,0.14839914671578466,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04033605087299658,0.031600219858526284,0.05808963626189029,0.023926201427347533,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.11155610865405886,0.041161806301003516,0.07106194196494783,0.029568913231439568,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.02954108531635574,0.4969822065612479,0.043619145577715505,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.25167106903239383,0.039266137164717115,0.19198933560334996,0.08659710248438245,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.2145558193141793,0.08266509436044943,0.24261451987520977,0.08532388765249478,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1251647092788095,0.07896193984967229,0.23267741059280977,0.08233079481935018,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5431564909471155,0.06699878735053875,0.6072244726575008,0.07222704051229333,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4545416891853404,0.042075790768659464,0.5399854342839594,0.05877494543816718,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.058066909492518526,0.04070196219026812,0.15272239933098355,0.07658461615142288,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.42811405713480843,0.07857401918351768,0.5188472977832094,0.06711053758918781,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.07878233352145307,0.04418283145779773,0.06746869820016735,0.042364626477969625,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.11114115411818501,0.023901163893909127,0.1308663844994331,0.025200395153296643,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.20645282448979616,0.0595013192509178,0.2002085015168732,0.1548191405814785,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.11923213199992516,0.13106540000975606,0.09543807097593446,0.1364466453251779,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1271971369809367,0.04654081256074301,0.13625398655139792,0.11489247244803984,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.13562444021061268,0.06444994141890156,0.13562444021061268,0.0656673054106098,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.025933426575379517,0.014886137945295643,0.03363917907353767,0.01736371571908588,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09246875169472775,0.038573163089558965,0.06676779099708996,0.03665363277645325,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5092465446250495,0.06926457001752667,0.17527220678736716,0.07025558423152779,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4968745102498337,0.026825174783872575,0.3606137285982929,0.03524807443382935,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2837846457170537,0.06448406241022159,0.5117095964337613,0.0805823472540158,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04799907966318614,0.2877059609085381,0.030163003883873968,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0937050835442128,0.033342445735528324,0.05877402952938779,0.025357301441281732,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.04022946937077626,0.07592526410226087,0.011567407932339568,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02803369730532636,0.40676471323952795,0.03501159677115017,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.16894629729975333,0.06727418528828631,0.15263361242522602,0.07169550106375754,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.042651805544931684,0.03383356839575559,0.10990758985947052,0.04872012135175938,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04251608157791669,0.445152421785342,0.04316136703331866,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03891624426307196,0.029084400146251767,0.024936315551700724,0.02597312468393284,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.7206825378098675,0.08691950218600578,0.7698633418876535,0.08545069878269067,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0705157213121776,0.043095308610479735,0.0896060040628872,0.027760529380543294,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.33476364282817545,0.09834134486001837,0.22873398239685025,0.09332524657776818,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.030552820760985564,0.486195015156531,0.028779004906022282,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.0543771571454545,0.4220570348955276,0.05656445341621302,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.08750733843892831,0.43934063829562264,0.08102152336459963,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.10296717490238375,0.04633226987583603,0.11352933002966678,0.049278471024409395,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04855077699193332,0.648044496325713,0.05264503863257861,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2563729129151118,0.0618188622296265,0.40541193405248954,0.06106370109392803,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04269255983359405,0.10855863868528233,0.05425628250112323,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.04070390364933055,0.3233011532219915,0.0454350989576226,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.20646049153882545,0.05188943220545451,0.6017738414227132,0.062749244500573,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5427483286311391,0.062302989083366435,0.07262670232285769,0.060545549014628317,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3242575599854198,0.10003057447896582,0.1915668969028782,0.22326033122028766,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.11930520073910363,0.03916389339536785,0.13770653698192634,0.06474761044515996,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.12613707063958143,0.03370184423701568,0.2897803973763765,0.03524664811813227,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.07011451764244013,0.021116192297431967,0.07011451764244013,0.017785668135852823,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.17425615547694626,0.05147471932602822,0.2608212991026517,0.05235455632756823,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08244001983256205,0.015513782101991499,0.046185992607173654,0.01207866791044922,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11749950578086094,0.03844255524096816,0.14506445705593315,0.04571642735606906,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.10940754232179961,0.5024697103379332,0.07320597420445864,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1160947135238378,0.03691454839760182,0.13517479518564013,0.031000366173072103,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.09077836086514103,0.05844920882520377,0.21041472782315357,0.03688574342089443,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.03028070451702834,0.48717296293912005,0.023655085152578928,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0998018137186916,0.02403321196332386,0.06268705343527901,0.02519211727404843,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.3522587852629517,0.07297494474678304,0.05126877561700657,0.06858742598922614,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05500318216819248,0.5180692930923809,0.04354665821386624,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400523,0.06651839309820501,0.15514721883400523,0.06947595915982503,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6038146372593147,0.07136773585530765,0.6882905198655896,0.060495739704290716,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.14381869242741044,0.05614278578982389,0.08096488582504943,0.05822082714954014,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07001488843403723,0.10137321641387886,0.017671726628122452,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.23382095569702346,0.0520112694077701,0.15501653804592186,0.061156918692060976,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08077777843322258,0.029479029334228496,0.06698193673031785,0.022114254274515466,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09006240220645421,0.023838866828910316,0.07453772477810984,0.05076476293160589,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.334348051745055,0.07012088671787875,0.4272701020156426,0.057803938846255884,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1885136027510531,0.02770708307965772,0.08134127328938286,0.03876447307208846,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.03705477820239638,0.02876402073246579,0.021990923282778234,0.012591314324879433,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07825528429309471,0.03909976744148536,0.040702338819641984,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.7055886818632783,0.11198939184870499,0.25467046975865326,0.10945335353073683,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.44358933088899277,0.05080568271301416,0.4469553046314499,0.0658346826003822,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.1586563556383947,0.47199131074695844,0.12083998327661448,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.06319350418579028,0.038776535198457855,0.6378544753682306,0.028025041928607237,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.045802904793364914,0.03231745597706598,0.08554290657447881,0.05920342296775269,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06163964741436301,0.04248812850491639,0.02643448136659463,0.04480905170164871,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04887431693803649,0.015412645855849637,0.062059444414290885,0.01745108944423527,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13984693270452975,0.04319997455956551,0.1695081648383613,0.05351202415998948,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08595542265984961,0.041422615426039706,0.16682070010623576,0.046293812075602105,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22723891268142907,0.04158440365488677,0.22675419962634752,0.01812977164348616,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.043367391535407175,0.28346039203348905,0.04795357785394953,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07632059754984348,0.37639669398970893,0.08671830600143215,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.0516113942560042,0.11600875563987433,0.06792494332457628,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.2306820941419439,0.045630538940455524,0.08166266228273335,0.07890537580476184,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2870340481145956,0.04338980285877371,0.1207134402484889,0.034741789993373094,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12189170136912471,0.08077447083260787,0.16992785879222355,0.09156239591644832,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.1840086655697755,0.019107863101249532,0.10808140946045862,0.02217800047199199,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.07149924638596292,0.582914758684502,0.08171238982371559,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.040266735621931296,0.024858257231544195,0.4846570273293733,0.02400991140738526,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.03482185135083538,0.04732036632088911,0.1492742415367267,0.047336255777329785,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07631689296011519,0.632552243704179,0.05362600381232798,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09553131426986167,0.05400514783746797,0.09766851728382622,0.05097267587873095,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.2621244748954502,0.02586016580194601,0.15301114703702734,0.035504009598118065,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.3759887838391058,0.04618243430519865,0.4581575564225196,0.05567842618335216,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.116232405490017,0.02901303496332929,0.13542187601448497,0.039580936789662506,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.2116475802902269,0.1476462682271576,0.5162846650073954,0.10784220594927549,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.030672866228852385,0.053269413800239675,0.07364536444702449,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4134533001123597,0.0831681361723837,0.4134533001123597,0.0994905938334353,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.03928258830701815,0.1442905813278799,0.033997479590535826,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.2735767436611182,0.021841474778465556,0.05786311603128546,0.02434738122990337,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5589145488481448,0.06251717288621148,0.2987651340654782,0.03358884718084896,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2031176117166003,0.08826073740993962,0.5105371839154887,0.10690817429098776,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03970880844383082,0.4416170621474488,0.027671645256030074,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07612608756823855,0.5833146357366974,0.07573029610651774,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.17426903504161914,0.05133013658310933,0.11398566144930225,0.06262018007103484,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07307967961291133,0.035340127086636315,0.051222217152760326,0.032320487765643176,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08345820418621644,0.1505067539939186,0.08368666838920444,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.11370980175147898,0.11855975201206342,0.33022237107336205,0.09296031848470875,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.05109686288790386,0.07060836781904178,0.02595113556357214,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.1691715838218048,0.06187612916471669,0.11150395809876892,0.057995534108210414,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6731905121445597,0.07312444135392063,0.6740584196728645,0.0675922047747522,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.38621846535871296,0.05737994890779376,0.029780857643185242,0.06270689482550736,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17204395509552636,0.06491043317760001,0.21233035576476236,0.0628457940718812,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3517761196124215,0.055043578837516816,0.3532279442991316,0.052570600379326274,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.05795433664254984,0.03598291979840787,0.027507047672569822,0.018871752636065494,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.03801301356246415,0.02735524707804161,0.050142744483759376,0.0565082969747009,4.47,5.11,0.57,38.0,0.42178988011727025,0
