word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woman,5,6,4.95,0.32031170174247137,0.08509031189300792,0.32144954683596333,0.0869980639816999,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04597897581483999,0.6870464694042977,0.039388086710245976,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.14881254972117625,0.038349003283149156,0.11966678477727577,0.06061533167937594,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08483877112488408,0.04354064350380598,0.08956359785872961,0.04126645868693183,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.09662404869019857,0.026707553653949438,0.0959516549483714,0.026146728876535522,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.01987409580715402,0.07228747217896693,0.017365080961392183,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6627465256984344,0.07873178918063753,0.7789986822309706,0.19404695489044385,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.33852448326030393,0.08681070555296574,0.4387629182244194,0.17965045968012838,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.0747241668308082,0.07324116896932603,0.06375125117204491,0.04034731457384839,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.039891916460285205,0.050782862037290176,0.031995315293703586,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1800143920242716,0.036480111744077,0.4902150174961166,0.045974873462552024,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07990837339854588,0.4008756577506203,0.056830894928153804,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07456276814465726,0.05125178906556242,0.04291816554464469,0.03884681734867304,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.04838055134821916,0.5414705907762883,0.07002770604216049,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04735261467416445,0.5990382536968335,0.05418704985426214,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.037956301134352444,0.09165606971517268,0.046800941869633274,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.047008147116034564,0.04480766949902401,0.12979872968994258,0.0635022019895918,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.058719834888605715,0.5972455758168992,0.0812744655878607,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44839655231563996,0.08097754209032931,0.4264253645973488,0.041901153450009644,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6360703594927589,0.11525236401821728,0.6425838385062415,0.09665803454276287,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.31085597081306693,0.026860193463103442,0.029325402889047097,0.01800836961126396,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06054561029901235,0.0340245999652044,0.06243701929919178,0.03872221306257328,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.0419054003315881,0.15499720190901206,0.049755495493863114,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.08777286274694525,0.02636540107895633,0.03856680399298874,0.029593889621371983,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.019424305841845044,0.5022678860829685,0.03929317081774312,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09049299416059592,0.6349327136557409,0.07792460851354709,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.03810470741662329,0.02965089915674522,0.016179218083109723,0.04397190595053943,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.08219037009403067,0.02742021384717804,0.10678540518174397,0.0368768539916511,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.01261041571850553,0.03302461600578168,0.04320082230172988,0.05782377686440055,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5759954972502885,0.03109149190515745,0.5759954972502885,0.06903130177611069,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.14465334129223367,0.06852172594711672,0.14977934969573983,0.0315697997767092,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06992216857125093,0.03968943624458795,0.10662971900400897,0.02270265329468592,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.1591645181515338,0.03549326501848342,0.22074599856174446,0.03770878618600154,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.08227776777158641,0.06536876258548904,0.3507272647749278,0.07580834950451687,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.043291895443509795,0.5441250232835066,0.0864580322223544,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.40243413117122995,0.0421271038037632,0.40243413117122995,0.06418354853975061,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.36165512990781257,0.055887247295640555,0.1298239313585572,0.07375893982013916,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03977368918056404,0.046236591995452166,0.14343023366463623,0.0480755640569683,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.049112175557539266,0.0613782830146766,0.12465294496304764,0.07066043747072563,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.1058732031592369,0.028009303898829656,0.09675199364121163,0.05459905171805693,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.293921659624433,0.04264856355315651,0.0893467542400197,0.052341454479761164,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03690523189145342,0.5193107366818801,0.04353047063051433,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.30111688668552666,0.041285062810899234,0.16779165977118982,0.04330207745997162,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0546544520856357,0.03282697230658309,0.07829189077718918,0.04743362868689986,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.24227321157998488,0.06310141092404976,0.10320948184680236,0.05647047184024759,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.3922312244995472,0.08631828831300396,0.4504823346484931,0.09593629369932342,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.180711203420099,0.06951822291651161,0.25752094904278433,0.07163647864621167,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06973619291422409,0.030503127463761503,0.14769229338261988,0.022144555532211535,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0838474954115543,0.02269816819534509,0.054033178603927035,0.03501947895478747,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.0091266654403078,0.010529430932508025,0.048976990825360445,0.014683679462598924,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12139683384822901,0.05470861297236562,0.07186410042633724,0.05637675145268605,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.1534735764941491,0.06349253831042406,0.554107342612481,0.07480789602881995,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.042943050014929054,0.006342396756316784,0.10230006006534571,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.20415547246264992,0.07247164132812098,0.12018590249472767,0.10678811642566373,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5030145472270506,0.09148401341778975,0.5157739650735286,0.09943156757829873,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.15708967193760465,0.03603765241222634,0.15708967193760465,0.07186156224909647,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.044517118272763896,0.6121591498072826,0.05613772712694217,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.041982220636313274,0.029208314025170035,0.04244517829427008,0.017536324717329684,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06674200360641952,0.027980506882821034,0.5079231506398879,0.03190642823655207,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06778085010037244,0.033727797990116666,0.05571634891705497,0.02030060514476716,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05680132531128962,0.031379170701923115,0.06959773954952557,0.06888125229279111,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04783938875914766,0.35765830775921736,0.05347054958034816,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.15072959786218199,0.036574743222659196,0.15038500613233782,0.0686010454772517,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.16115737741869376,0.034128972178612736,0.16115737741869376,0.05146800787224385,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.06996959876849261,0.025652170114856168,0.2720279643329101,0.025498660494905515,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.19503626503703575,0.051023251430294285,0.13725222013934013,0.024755629992952808,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7711980308370645,0.05084879380295123,0.18032131881654706,0.05416646352064136,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.03705160765388422,0.02267865424972879,0.15561804671885598,0.030427466680696517,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.41916580284466254,0.028441404588746014,0.09960804949274629,0.03649612084722144,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05217830013881491,0.033513706014715997,0.05924800929963023,0.026697789132057663,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.04351167077993812,0.04219499297433037,0.046212147223724395,0.09137672418975688,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.034294466420550944,0.6083033655997094,0.07771738106286799,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14480409911654324,0.11473632328005089,0.2707729630368434,0.09919456445709955,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14139053298791107,0.06964132436591018,0.4439717172944688,0.0697577951550744,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.02048620687909526,0.2509507598467251,0.02973990170075045,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07272746049447876,0.471285980650057,0.07226523896276493,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04264577288483124,0.04895347179993177,0.13095044837355704,0.06095893411552042,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.06869369542618482,0.026419144607890223,0.09335055246764365,0.027360114930947727,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2577565073697378,0.05797121781403397,0.3921143361287556,0.06139501395819201,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.16342040292318893,0.07837747895319958,0.23410570377728146,0.08586939576992607,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3187632165318296,0.08013177445402728,0.6327123399853515,0.08173417689932422,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.03350581263399703,0.4876544502775997,0.07564291745588939,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09473464038742761,0.023160911479006806,0.12462439475551215,0.023102417892933717,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.05575899966530126,0.04600172107245197,0.30487582514294326,0.05272537615796068,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15573720012858655,0.03803088664136533,0.15850732193127484,0.038566319339235385,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.14897198264629438,0.05303784588998652,0.15456258462587574,0.054673051791956674,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.045478435206721145,0.026833591705986863,0.1464770080595599,0.04153094480196753,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.01957791165852023,0.24309206402492867,0.03981969984626729,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17106486357798736,0.05509654621464841,0.2648298249062426,0.0631802169609956,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.09249695960457094,0.030680218913616344,0.09132437716502051,0.03170939313634297,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03593401805892173,0.022160774614725758,0.13298212854088318,0.02117327329145283,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.14073071373387203,0.0716265704253364,0.15156992773886205,0.10148966366590048,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.13438466235817412,0.023879750207804758,0.07257536040947131,0.02535489305069672,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0810852926626039,0.06265087181594815,0.07000286775732208,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.03502733308833024,0.06283124895738676,0.06360982481024283,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.08622238070981846,0.04666792298271851,0.16231360095097935,0.04291026282186225,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.6434599433481178,0.09699654665784077,0.45606767640476187,0.1919081241705985,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.43075952853548793,0.03956763198642499,0.04639886166938308,0.032665034858619345,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.22039300201345383,0.03577359691229286,0.1119711474957681,0.0676596130408952,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.07977954347965506,0.04234645196765949,0.12446635024371444,0.034203837016601395,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.12265373716043451,0.06316824895785779,0.042553756987343,0.06560194642105668,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6249410654531682,0.07077138295724114,0.6390745482612948,0.032501097786589335,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5693382848959757,0.03284316209434976,0.5693382848959757,0.05611160321160195,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.43877918344127254,0.06127952160721056,0.4319163411819452,0.03969667352262953,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.06180865682737536,0.11287402005760085,0.04310637624461211,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11718004522258427,0.03638876911113648,0.08366839179231461,0.04898217784927771,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.24613565528713588,0.04355002636028992,0.4810874957779339,0.03649426534598151,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.2216230621618055,0.08455125133746594,0.09243333246599783,0.061953951883049946,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.13639582637748435,0.0757250364045543,0.14535857304592867,0.07084043306522124,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.40235708541706944,0.02305500498559569,0.04688783188224817,0.027977185630117262,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06585367208998914,0.3878786347697992,0.04008352000433223,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04448534863563323,0.15468555201201956,0.03157647143820071,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0756313144037321,0.17544278860479054,0.05223908127623603,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5945257997336775,0.033776496316106096,0.6411219135454631,0.039898352081087725,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3987759724005776,0.07231743438096676,0.41332147973992767,0.05920396332779876,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.10789622777736062,0.03229607784343643,0.14347753971157626,0.03915920598326613,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06103924927657948,0.520761155307157,0.06094866323219692,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.26243683088912007,0.08223889915545382,0.2624368308891201,0.07291032998097023,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.18065867955184467,0.06222788359158722,0.17888740970688025,0.06985295704299518,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.12405630176013918,0.05166298588667588,0.20082401042678236,0.04842821360566986,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.35971125073193405,0.0465535498452622,0.4196549900546194,0.05089867541299446,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.34414773933592063,0.09924681116231739,0.38731421844543795,0.09240527765970585,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6147561750342777,0.09155237842692446,0.6149251052912516,0.10022038169855572,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.11360513384528823,0.06905645244436613,0.07352885015870507,0.036743796041245995,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7531876453185,0.07353579699783692,0.07000492605122396,0.05666801876395609,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.048478127113788565,0.04722279859976698,0.03890853142478007,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.11294233235067257,0.036908086842811376,0.1718607479339154,0.0425591672935045,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14616816230581586,0.07922924008166658,0.1773872680633498,0.06714454884588483,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.573811331326087,0.03913436148061344,0.5858723554828207,0.08597610002001733,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03474176211239816,0.7459678781238227,0.036080858812733985,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.23620144834053064,0.032743358328392605,0.1663553875504996,0.04685728636856949,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.02657429690835729,0.5256927613796039,0.03196334866161017,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.15581889381180186,0.0229886925679726,0.5606637297826529,0.01928090660560674,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6145845707423706,0.0729725435027032,0.42843764418764074,0.17594426779850939,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.035232885573190605,0.025535310469491184,0.054686918062243794,0.03169311403471641,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3080880594189356,0.05847126760472129,0.16617559566240095,0.0378533045207599,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.08912583640882261,0.03390153712702973,0.07125906259163085,0.038686347984161436,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.0701961828282678,0.044019218509546224,0.026737914811741748,0.041351261395238766,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1065747389103496,0.0455588856479552,0.21256123374519098,0.0508633463195072,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1075224245045264,0.05427768608172245,0.42154019076536675,0.07098210741692858,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7974672516549435,0.09182874566983518,0.7942542954756435,0.10344909059668675,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.058269098197665584,0.023308000287353893,0.054932210948852526,0.039231579313025025,2.69,3.08,0.57,76.0,0.557933781631499,1
