word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cholera,7,7,12.69,0.1493781451205693,0.026396257041406565,0.08930793764565624,0.025421145042892723,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.14927046040932526,0.024816619747731278,0.06223960706920703,0.01850470233751766,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.036074019190185325,0.03946732986259067,0.1064213853435542,0.024247752289738567,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.11514305797788785,0.0229140172779608,0.08145145670537983,0.01978071011622215,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03924900027541985,0.5775841617710232,0.06472930230864932,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.0850378924481881,0.012709835528538119,0.06051187467865685,0.015639700075382484,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21827162880382703,0.036494590387071396,0.21826478536070526,0.07578389161765098,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3551670825035095,0.0676755616567266,0.4031143832041651,0.0614736953906494,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.03348527692149244,0.5342362851379109,0.036048502242759635,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.34949023851034045,0.0604300025085592,0.3494902385103405,0.05214836549292419,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5120234276094366,0.07209432125225762,0.5107487899608916,0.07265687638813614,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08512096853623614,0.03371084131909636,0.11619606150000987,0.026897060620232966,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.2595007767575173,0.045208733777785726,0.4267219154265207,0.08596306812781719,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5945815460735947,0.054399867626499905,0.038853944655305145,0.05086457576800173,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.0690541445681613,0.43967173490855793,0.061094357999959256,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.09803710081203304,0.05511182029940037,0.13355161025151077,0.060188627461556246,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.07475306315159096,0.06266499386444586,0.15764752554951356,0.032098431946907396,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5250960335355244,0.033254167754434516,0.537940495734341,0.04892667142646557,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.041136805994183276,0.560793530461698,0.049836242691288,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.0359002183882762,0.34052791561573986,0.03098140577371812,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.049185112469099325,0.0221433729119042,0.03032281612439861,0.025886634695313823,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.1805347868750034,0.04646278459229477,0.4138934977073093,0.047470364043920965,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04117897753752685,0.10014022482350884,0.022936270151118918,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.07439321625441793,0.07481822141824071,0.040299879241526934,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.223117003611493,0.042294478263446594,0.1434517907902546,0.02951296966428777,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.07084127161412526,0.04573398833246501,0.12252508127199367,0.058326974199245325,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.05247797106455896,0.13087939416549924,0.04721179849625309,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.13073365899600592,0.06134432763297007,0.11181292386383798,0.14288894343825345,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08807909441329616,0.4604644868354543,0.06354392507620733,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03805444356707219,0.5075335263469689,0.05917598230535882,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.12134537196067541,0.060367594441624456,0.14556111429793994,0.03418033468993281,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.47298677564576186,0.07115084072828234,0.10750264788719611,0.07131699361167865,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.1554508973912233,0.06046327634389153,0.1359007952898125,0.06615384698232052,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11324484769915036,0.02315320059616037,0.11324484769915036,0.0300281319966211,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.20961802510749117,0.024403963309161267,0.30785359662514833,0.033691787210699875,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1908080773274343,0.12097707906805988,0.4516648958649514,0.08341258543581079,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4162875818800921,0.0225237595424846,0.43363039130635866,0.03806438898346399,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.11324067506122391,0.02033576543419023,0.11445895269136744,0.027351470713811003,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05029381079981915,0.07526446637749797,0.045604949080273356,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.07803200582001403,0.05588260021868651,0.06498644782619807,0.050859142304551685,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08635873856878609,0.22671408403328036,0.05884512070710635,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.09765520910933374,0.022614533531611972,0.06309732470046014,0.012980290005688474,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.21711969477377652,0.07018215991418247,0.4195195444113929,0.07814816520305189,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.04947297518726451,0.025125650406630055,0.01932010554655977,0.04018045404855471,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6358803492355164,0.08476757721139198,0.6942762269312918,0.09924629330056274,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03663696742280161,0.6902383300160803,0.06597938454124092,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03784547067657605,0.5682128586710011,0.03053809029345159,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.07885771186340727,0.041775717907807645,0.1568352492026133,0.02527168486786093,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.07384367572878411,0.47263107141052996,0.0876445785368661,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.07793799766095391,0.03331622068433151,0.06252433654431093,0.018538537906832544,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.035258964256453355,0.657229438464844,0.040469229836247,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3237083942084617,0.039698596034195004,0.17290930941484026,0.028480390895825963,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.1502449150513975,0.03493762837496148,0.22165781151464237,0.053833009101881824,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03933444124655917,0.04430782612567376,0.6513387676663578,0.04014771052038586,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.042119553826706915,0.01111493536367493,0.09167485500603235,0.021580681187991894,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09940378157015306,0.0577360054449317,0.04037446760065495,0.03366121967934342,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.47768638688179915,0.08473061613940648,0.5328039842239111,0.07726176184283368,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11214096612114782,0.08465536718581834,0.5137615123861471,0.08711051407317037,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.03298713094235088,0.545739915547773,0.03952347143650697,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.05709790061682987,0.13784750485965033,0.049703913348452575,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.45335806818703817,0.03696867765606944,0.051151713187003414,0.028860030952056522,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.12507421745806296,0.021856076954023834,0.10377282497671621,0.01861384272207442,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.041376664759565744,0.11110666691149299,0.05819751045260914,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.24218085825527333,0.051686805086584256,0.323039827780142,0.0359732310420938,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.09090679881176222,0.040515764416911515,0.16005361514321917,0.04551990143830093,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.48027117128617675,0.074379682152875,0.48027117128617675,0.06689338843959483,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029889526290169194,0.062092583524234274,0.028112716262981962,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.01078303515874755,0.014915904328940369,0.03447988739208803,0.014617742214938414,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.04556956749109645,0.04410771555474811,0.16551739065706866,0.047956396503058794,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.08278309957924249,0.046804920910461054,0.11112500479075503,0.052042611409458206,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.4130968858555984,0.06317560015243684,0.48526157008011556,0.06458377687731809,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.07960956373867169,0.04859410025311602,0.12228874677519619,0.09787195845010103,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.10080951326558356,0.020930470380763195,0.05594373549826353,0.015101404375663317,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6788541993640312,0.07456349964903802,0.38903402866020875,0.0655857475952474,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04012955802631571,0.4947233011751088,0.03907279561264661,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.16094803056067838,0.025293794419025368,0.03626551180773146,0.016625506424316625,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07315606231410426,0.06637659125976478,0.05667892454828255,0.05939191217493093,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.06280811081725424,0.015546292333772055,0.08084829952496099,0.015417095211173622,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.1012759505796441,0.024476340961338012,0.11134265909537273,0.027694701713706214,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.13281734267686424,0.04681606271061245,0.07687710466105659,0.06187937383500158,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.4641324043554547,0.03933048483516808,0.3046068959322148,0.10284417611562933,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.10502645239587914,0.02021490695253223,0.09096818934109767,0.02566900674210542,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.0586183018325209,0.20110898180894668,0.06676815751945794,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.146581351700656,0.06394710629573501,0.38033331062344206,0.04635961154699695,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.09349041205747641,0.053872487849734425,0.06839537427773841,0.04916654309154772,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.05192717244386813,0.4332222880437716,0.029937134397471282,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.04074239058223524,0.047195860677851365,0.34499198724700836,0.06915000552740734,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.03606822637014827,0.020447140310240804,0.05420904393344669,0.02494206205837993,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.05193726173644313,0.46398802517228827,0.05019152491528355,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.04553007131210385,0.04565008135708489,0.0631283455974481,0.04167595077445959,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04549575113671248,0.6458753500495757,0.03909365090964005,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.05815639584172575,0.013302115190062348,0.04935269762142788,0.013665396472789379,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.020262471966761945,0.37990130465142774,0.02313914486859643,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.18561154495072818,0.05436067963465099,0.11827598758724826,0.08016941016344409,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6204515508018299,0.06673080366208138,0.39664344352044983,0.056273287007849546,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35180443668945655,0.06816662731534368,0.3562312234721003,0.06926646968130565,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.061894261694648,0.04304722027851575,0.12535658481677164,0.04478019287786257,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6177837769658769,0.03159994342080598,0.6183449508111791,0.0532905124916944,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6005793990426219,0.07081112915960383,0.588613974460051,0.029016460297642665,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.125434533725705,0.08902612742848069,0.21859281564243607,0.08549249597961744,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05663190146681889,0.4291771232420678,0.04712511449476574,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.11032889506442452,0.05620466383129422,0.025806525781564744,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3485777530382967,0.07200719036399107,0.36068587765017396,0.07402771238977282,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.3201614709491359,0.04834340494998584,0.24861003109306135,0.15303833899787406,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4124174206207083,0.07446856719492317,0.6302138720943513,0.07077830785774021,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.49486540810040985,0.07087793730541582,0.4948654081004095,0.07202369310803815,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1487124361542445,0.058650073714684746,0.3029506640212453,0.08996406494443919,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.02957809273805461,0.04845087722468948,0.07451810851086975,0.0441406668870971,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.029790092163936424,0.026794640105773447,0.1548798399930745,0.031230697454163705,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09467029480939212,0.017493052587876336,0.16707288317209756,0.014328032481224174,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.05772571317336204,0.501966690862339,0.060476453448169105,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.02636196787408061,0.4990693570000176,0.04683607432664045,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.4031127297126894,0.045507798799314235,0.571331837367497,0.029726681274010094,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.05384895819774036,0.6398966923888473,0.06605413172994756,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1540315502667496,0.15221885876950467,0.3317944782057623,0.05677312627139016,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.34432566380439467,0.06290139572784792,0.34978996697510717,0.07395872413488563,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3727705570934777,0.02940038129465182,0.38468622881309544,0.028727959112394952,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47536761650784226,0.0641685555753306,0.6203457482838394,0.12825966686286722,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.3106830633663389,0.07988884806314787,0.32187884943359435,0.07740136253386527,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.05010979553476474,0.11049353429791371,0.06813864355815608,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3604830497824162,0.046853676217287775,0.41498373261984745,0.05451468722555522,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.09533611785567249,0.0706502913338803,0.4254451143607866,0.06837499077589893,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.033999675528316016,0.5491712167561017,0.033945247690060805,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05664818796217691,0.04411046073366852,0.09473268905980967,0.047815199232978015,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.0658403439498691,0.022497097765670843,0.03204559569379935,0.032703710979843176,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.1535872084291309,0.03542786329207544,0.25343792363599243,0.03921056169620857,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.16846641261446513,0.03763828818775716,0.10733954749040542,0.03958338018759864,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.06287918467435573,0.7312918912161396,0.03179939690159578,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04831356741276831,0.4017607863229363,0.07562710465725828,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7413775392199619,0.06590796250056868,0.6631159908615893,0.07546664316409948,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.059945484291376805,0.010354166224746612,0.0369387588909167,0.010097146092448338,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3571595338255376,0.061614790828731864,0.3637567785501552,0.06288958001450613,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.13190326167164745,0.060108236659844126,0.5689009414039161,0.06994646827711491,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.03502268188356349,0.6779789564446503,0.04059684233362176,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.14712259425681373,0.05247594447271924,0.14856348975706588,0.06432792643221451,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.0470946602765717,0.01962645627349151,0.04563818490479384,0.025580726970139696,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.43649023040703966,0.03362777288942153,0.46617217571972003,0.026711683801243887,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.2909014890711598,0.11792669058999107,0.2673944976653126,0.12497870108349593,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6601260999601402,0.023433622843270763,0.6757439011930342,0.03156638630914924,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.039662542497323344,0.024599923184500213,0.04613996264105074,0.026446034510073324,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.446163790615249,0.08814913002884503,0.44616379061524897,0.09775139969499959,2.82,4.33,16.88,36.0,0.5691647598932921,0
