word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gruff,5,5,8.94,0.05255000543697054,0.04105409651567416,0.10615233057205774,0.06222110597120643,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.08974777691402518,0.14155711106407928,0.08626219527885766,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.15252637423202012,0.030938979097389893,0.13085137384436005,0.030522858111704205,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040236672929107146,0.03170386773121488,0.056839395773278706,0.03785233217218407,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.06275847607482776,0.021990693120403255,0.1045139186858136,0.021349135369973085,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.13608763647526517,0.06984578147664276,0.1604158413280939,0.06289129943079716,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.41667850595775185,0.1103270646572743,0.14807617694606434,0.1103001978289594,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.05773717617784577,0.022124133800361018,0.1236973680624209,0.01781381190515286,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38514073159652884,0.04312761504331829,0.38514073159652884,0.08339531459105717,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0448811051010354,0.04655948204242164,0.04929814525456686,0.03169186180416802,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.01191627732705582,0.0424603103819826,0.09334122149807811,0.04032814189173006,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.07926756825115634,0.07820641339439843,0.041081569189553614,0.0478783607872158,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2522292830125969,0.056638484744272646,0.4100110101729591,0.05379157020598762,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.07400836434892742,0.10536467052810186,0.0708258849555648,0.09341330644712217,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.49792283615617106,0.0969881805320941,0.5071879976540374,0.09425292707989358,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.036883658241998296,0.42237852922660263,0.04224248327416603,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.38463714864065623,0.07344641326799264,0.38463714864065623,0.06508676085194041,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.08364280977240038,0.025680129071420102,0.15443126321769837,0.024499216285730065,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.10549006313698503,0.036088058760687755,0.0790621597013045,0.030892446223705246,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.06340712447242684,0.03652939290168198,0.13543237442760958,0.0249774253105321,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5092389674196824,0.09018874922614505,0.5092389674196824,0.08723592660381434,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06508686799340029,0.020996763663282014,0.12868587362547848,0.02082159358641872,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.05059555267303125,0.017607663024124365,0.05106957931130399,0.028854583002127645,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.23416193145645217,0.037644145735336,0.1242830128713943,0.04165917274366177,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.059066414802825276,0.027155445932225773,0.1237411335881707,0.029987208937991436,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.006240077838740379,0.04685927164555884,0.26183445127453747,0.08485585261399715,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1557550107213637,0.034790680578812745,0.1728265853817606,0.036383282265662654,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.027312695833476033,0.5017231510499632,0.045559144084732724,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.11841893789912003,0.043809248355788324,0.40223731653331923,0.03941783272899584,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.045429166429264,0.3639546053324333,0.04795709741613634,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.06397583900678179,0.1054637726437308,0.06821273834278785,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.08723855232806986,0.05790854448998849,0.10053743686793223,0.043464329835527185,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.049920981146141304,0.07460719928807205,0.036436433687502226,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06891757392941054,0.13990663441393802,0.04867728312588721,0.05280665329636436,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.48296930522500353,0.0415423546942151,0.5031141738598545,0.0642844428921841,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.12590779569455962,0.042168710576464,0.07212344848939305,0.04241707209564444,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05722042203678511,0.6654022321525019,0.02007461739773861,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.4886783692345162,0.02807232179412953,0.4932253160084123,0.03755844555929636,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.14090808947062827,0.10979489232490386,0.16018723009863975,0.11416805391438217,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5565588696977057,0.05661599942748233,0.15447116087190083,0.03883969908296904,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.042004482290752584,0.49706430883380587,0.03025349320668495,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.19317953035630903,0.09547504586097008,0.1558161692637126,0.10142021828887249,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06668692036075351,0.027068898533675265,0.26038145521585193,0.03944452664187935,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.3676887430873242,0.05153909010864424,0.15482554410992594,0.02623175621503134,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.10796710706019194,0.050050499899708764,0.16395429813301451,0.08095287518300383,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1162820930202198,0.022852446220184952,0.08375743701837757,0.029182767044477365,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23898121591538507,0.06663942886425057,0.23897585314463893,0.0748752204747648,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.036249375188597804,0.058349311345994845,0.01761671538734879,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.34154281777507817,0.06637089106266439,0.27812653311432556,0.0695861617209407,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.22341924935028826,0.08055837895880491,0.22341924935028826,0.08043764298748425,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16983569590625805,0.05860561868053927,0.2681774760993286,0.061623286562056706,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.275865139259071,0.0263990000592458,0.2775279205833108,0.021614235325335004,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.23329791734570632,0.03187170863632967,0.16814786777135837,0.05932104506355237,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.06833092373476883,0.018370037224006493,0.06227502003866208,0.018312311814663782,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.30111148032345436,0.11099874193266,0.14291287503108324,0.0888005587727251,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10985606953905303,0.09207660588202635,0.09077745025060127,0.06423534533781572,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.07146118717039077,0.4385208826443157,0.0520750422877816,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.02450229133756088,0.11717097170956828,0.024407210571154955,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04967575552677304,0.6879029900904404,0.05429089133091383,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.10490075836139784,0.02309070950684403,0.03151424032210506,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.07462114668088342,0.41654601514659767,0.03662723720705117,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.26826165441608385,0.06718941108970594,0.3244568901806253,0.06347783074787411,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5145085190369127,0.028139761556329964,0.5412503583865682,0.02203756618992557,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.11031416737177209,0.02779322953272069,0.6316496047011524,0.032395954226347556,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.05316361728278917,0.48548318487373765,0.03593519648180038,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1086180250318568,0.038737258469512856,0.08996432766059202,0.038896695930891,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08754598339887257,0.05910291241042115,0.1447897777884044,0.057926176440487274,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4181907448522398,0.06549080761599634,0.14722749766711452,0.15208487275064475,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4942093826503559,0.03615233728194943,0.099677254489153,0.04295627932836225,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2528508554176803,0.06175457479758688,0.0980330781476371,0.1079910575464914,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.25058143489593926,0.06959526477565023,0.08472732206812422,0.06805561138226308,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20102756613453607,0.05090492540718993,0.2886998717949918,0.04711373110962062,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.43430520101684333,0.07668988324945554,0.4960566862784586,0.07720528165033336,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10634421006285719,0.020019550033140723,0.06498010291689021,0.026019274377991577,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.09511934491001219,0.024294059635059838,0.032888562298476524,0.028261586763543747,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.026016905523010676,0.31827734761274856,0.05314109258062101,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5647177857701738,0.028300215815792697,0.034890331138824116,0.04426979126200589,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0850329742599773,0.6078350392721081,0.055494478158870784,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.11593501173903296,0.02224555064626668,0.11593501173903296,0.023133602320280007,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.10624490799343167,0.038357208195125274,0.04871121610105655,0.03610622624031543,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.049601539887153046,0.05012699266106332,0.06107399405662625,0.04830558549083654,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.39969347848787345,0.10050924970037513,0.3683842488792575,0.11784103192445242,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08555704473103969,0.13876262015462354,0.045609278895962675,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4161484091521016,0.07118814099805762,0.4334684439359236,0.03584408936831243,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.055022074417386296,0.6203631831399754,0.05782754853487767,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.13597758457708192,0.42991810893266713,0.11410839521718129,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09906980314678353,0.050445899396205175,0.0894801572334037,0.10109702733623623,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06840599615967409,0.026776421752923756,0.11516022871548534,0.05336448921073674,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.026628504210650945,0.048758867965500954,0.02296787542497333,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.071986967398604,0.18965516808117008,0.05160728878352878,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.11391851620326493,0.032632719916596956,0.108060613690725,0.025809532636521526,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.14927612586151653,0.11268577452647112,0.25775922669995494,0.1616837781791859,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.057071213683986446,0.030546867590246326,0.04123454557119161,0.03536923889561627,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.041246865720021376,0.045093297547659145,0.11803818061135095,0.05882252015139084,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.08771391981948662,0.0240047716907028,0.08478694047069255,0.042485294377001465,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.029731613308757683,0.05529179315611587,0.04848965075435867,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04842682424421463,0.057076951244434536,0.11006612086264352,0.03127582273389867,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.060284825977518386,0.03347663505813458,0.05215561914146251,0.062006594890531286,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.06414867489161108,0.030003282463492282,0.0465390098065683,0.016441895893588535,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.037718060774715366,0.5317539290259184,0.04177323850246924,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06919129133672934,0.07091027071240093,0.20446433462722557,0.08141611773513509,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07977447009138118,0.025518541937248503,0.05625047555706666,0.01847138195892959,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.07873983095503977,0.05993374054099574,0.08312534177735698,0.0597052788944581,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07577184559307064,0.05547882227975424,0.045225504774652585,0.05226929620208657,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.09091842783120807,0.02513478099643853,0.12556447941316473,0.020633075335684578,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.02361376035726611,0.7735827731448224,0.0280510053963707,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06569560861660201,0.07198612762572683,0.03332968287212174,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.15435469997785806,0.04564603864735221,0.14484985312855234,0.06081898786203514,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.055647392821108296,0.5562272499368279,0.033265761524749506,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25344083472973206,0.0792356839222554,0.38277513413109465,0.10308658110873464,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5917774007571286,0.06632794088609978,0.07230913886462431,0.062009205708266214,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.1325531753953095,0.0796791245297838,0.06847259279101288,0.03893791633891543,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.07889861954749697,0.044555836233011285,0.15039243919766127,0.07313718812426694,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3750235301897778,0.050452126993091366,0.18026666211977496,0.08251883925624896,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.06290096991900075,0.047037507953277456,0.10818561429120792,0.06131329487002277,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.197066423231002,0.11161534827778422,0.15430391687430503,0.09645347639305936,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5545221358458233,0.058063699169192476,0.4702994391555675,0.06363579221487477,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4209902134601711,0.07364865003279669,0.42433576146162333,0.07962065304625786,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.07482168743848339,0.01720401462817815,0.04491659895513928,0.03107114800984325,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.1463034598436346,0.06731420792541627,0.0952997384683202,0.07789512198309043,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.4384365408957797,0.059228333220115066,0.5414777977725508,0.06832795569639119,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.07919882075188975,0.026867526164623123,0.05074488669032222,0.03777326706756954,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.42960669189746203,0.05982129621000619,0.4516263908139104,0.05649845164850575,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.027931243057757377,0.02061363582064177,0.057975871816110754,0.010266479107159596,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.0810393814624384,0.023081470094210656,0.1139524404458958,0.0264718097936447,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05602005701869544,0.5165763494284256,0.09131304774133714,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0894378760047828,0.017160008693872436,0.04257591748961661,0.03517395604978985,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.061197372417821506,0.6102914229447002,0.06860665340848478,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.0421231568239404,0.6886002469869351,0.05461382068259066,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13832248992004467,0.06351390409189168,0.25399159774272645,0.09453197186295012,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.03668290622486248,0.42946723465684705,0.04882414878896526,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.17418885429133427,0.0554218319665914,0.11833237274440504,0.04081592637729972,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4184225099671769,0.03704184118174551,0.4200471266758489,0.06517501255767996,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.20282865335450995,0.05166321005376374,0.09810609351453199,0.04449705138255499,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5735080579480019,0.08603228265499664,0.6183862206730186,0.07051531019518627,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2508159487948255,0.06006935638649998,0.40855921762188513,0.07816333160869085,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.11008694651271111,0.06847894073738542,0.10667999091358722,0.0389110907079775,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.43935259729545206,0.0734833915648714,0.40142534149494236,0.1098077509011838,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5447550471696174,0.03857503568067891,0.20880489154246154,0.07427829910587937,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.07992144653832785,0.05905962367638705,0.13358186137180753,0.0427090276510895,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2769383380290414,0.09819266643296497,0.31494570119573523,0.22439848154666553,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03334889350715671,0.4194416671167876,0.04299912058636423,2.43,2.72,4.84,96.0,0.5625139160236703,1
