word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outcome,7,6,9.53,0.0653108353245929,0.03399683398748413,0.05107096154566985,0.02179332619522684,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.052638315651040296,0.4823404783663107,0.061993172613300604,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.027050143693437303,0.08289590397937766,0.025433058857782943,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.05437220785816261,0.36138788024875035,0.04407441667684237,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15603390250448215,0.022600801258762255,0.15603390250448215,0.03301058689744135,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.11186642457288441,0.028806212826856907,0.06532467398921873,0.031113177659798853,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4329220957883823,0.0816811340052178,0.5191192887516639,0.04730684387499977,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.03202045100377817,0.04855770773573751,0.029266015220700457,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.03071554766297664,0.3690459329491706,0.052210112226889094,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.04593760258649155,0.614051474711501,0.04935080222219742,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47907901856346485,0.09039905953141425,0.49359756234575564,0.07714987552851399,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06436044774876,0.03203611894063709,0.03113663615708723,0.0292637644608819,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.39950062487990123,0.13163426579015547,0.4286038519438431,0.09991944276091726,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.02833979982726765,0.5969065217076208,0.052147338539463024,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03784136773582093,0.1475687779533279,0.03985700249671761,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23866529410528722,0.07535748326126515,0.10786035684253739,0.05241133343509524,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.21055829717048732,0.041200472661119765,0.160978213285522,0.03976548968342684,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.08868260707028208,0.026764323776610574,0.13848833933538202,0.028803322106338902,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.044671956370490776,0.03982345405879393,0.016522179637353016,0.0406229733525042,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.17679787881297818,0.05414281232165182,0.02406935115276152,0.05670371361482186,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.04584354862115257,0.024050916706968017,0.08459811850235317,0.013455205374060473,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.29956166965457187,0.10055703214560287,0.31976490463655377,0.09459200583423762,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5291416943058217,0.07680228361045531,0.10614590276056836,0.059926703638468706,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.07900310603171809,0.05474238832902237,0.04721198431164285,0.02702842110347486,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06291940487625407,0.08235489454287308,0.03586894926105422,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.0984768462770704,0.07687106727743548,0.20837238336924097,0.06250581538279626,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16722400467952028,0.07087322806028964,0.13312473350299103,0.07995489832081878,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.2657220415236147,0.0338259343274337,0.537155683211814,0.03434701604213963,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.11823748472365717,0.03694081396206583,0.05267506561804938,0.04156155072451995,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5491603092769813,0.04135305930174759,0.5491603092769813,0.04275095427609127,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.08818404051752907,0.12027766737544054,0.12626628173282128,0.0629075497660328,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.15974522683102355,0.09198571384822235,0.3862627615542989,0.11408669589471904,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.02233301048279976,0.024111246879804475,0.07419144585009832,0.017615934711429634,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.35337076244781435,0.037833818347902705,0.35337076244781435,0.08064801452692733,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04317271629445098,0.039743001280876065,0.4722289593996327,0.032771900010011394,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.11881070398381986,0.0441727438495484,0.18786067008718757,0.042930590338226896,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.03571607999273476,0.07229716539757929,0.03719514837108721,0.0940672341415249,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.1160921360857674,0.0572036916748649,0.12074010998452209,0.050309359021298766,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5293937867468793,0.11092968548581025,0.6258921262550167,0.09365727889806298,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2765191029484914,0.0878522966157702,0.3241224971857945,0.09738811528883581,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03456571996797689,0.42237852922660263,0.04574616933306529,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.35882669541116813,0.06040150329235536,0.35882669541116813,0.058326676521896534,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.03777747970561482,0.05511565217657705,0.03226346710027907,0.023858379708710277,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.09471646464373566,0.036568705026701176,0.6873494747130101,0.03663223849242879,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.044549803279604935,0.5640857800107802,0.036840101295454813,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4144652132879503,0.07704832187672815,0.4433388058591937,0.07478415359029397,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.12230322016946567,0.02201740952425327,0.07387409080296911,0.020872864173359505,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.07444842536665378,0.016982207679456785,0.10450358230051554,0.017304377180408025,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2773317786231779,0.053737567220828286,0.12618135392022392,0.053012101784763434,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08102510135783836,0.029004821211639487,0.18946345069821535,0.03327248727356874,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.34510245465288414,0.04907656447112786,0.47275519925736625,0.08332389066037064,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07316911887572251,0.029504015560583765,0.06872203376156688,0.032268269968278675,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.027280782978908603,0.5017231510499632,0.01865290701700896,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.13104655850789673,0.041814825371001535,0.4714693136300411,0.039976115124828716,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.4038065831587996,0.04661304350123071,0.4038065831587996,0.05435324456934964,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07344212223988708,0.15945261009935613,0.07703604330126712,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.10875154388612006,0.05051901532240789,0.04728632672732534,0.04597321463973573,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.04786577701160143,0.04002500453507217,0.0723831703386019,0.034267189546382734,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07958025848156469,0.1324662459931233,0.05551680989214608,0.04926453670689976,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5046531417704945,0.04503134985340941,0.5046531417704945,0.07589257488210627,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04614627540388009,0.21104756567712338,0.05143996145012518,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.08286883856021704,0.04462219363278783,0.07791971191550243,0.019141356219090654,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.18854796028690804,0.02224902057305976,0.16954413553391356,0.03245107954751323,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08059203071357673,0.09800394904970627,0.13094536579479907,0.097869219712778,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.0688588998968617,0.046214799722680694,0.12001630210657284,0.027546351044699994,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.07728401984051296,0.0789592864993532,0.10298479611552261,0.02763655502394503,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3409764227043022,0.09363701984073079,0.35195704508387515,0.09665957427559499,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.030103589204223766,0.37723297128561223,0.0416160275314451,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.2472516436993352,0.02408539174329691,0.14942280296367041,0.02905150806348023,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.1959193442720475,0.049551607415277206,0.07323263818557414,0.08011062143976988,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07565901759077913,0.01988951629916761,0.08936891225202578,0.022417102708086563,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.20256686148390587,0.07401175476325168,0.20310138946858272,0.07789613536591299,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.040559101999926996,0.03345361521706884,0.0196751917241159,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.6344783008521026,0.08356454674393952,0.4211205743798095,0.07144114534536888,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.26184147181676976,0.07806896089358953,0.30232828102595233,0.0770334441403564,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.12295305172511427,0.05491311927797627,0.16878185109658947,0.05789798845830675,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2597534586064291,0.024219849915079025,0.26085389986047564,0.021924606658901065,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.15760233964753642,0.03270442535407042,0.35874028714200357,0.06378906498856313,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03562778981149452,0.020211140386382373,0.07715122812138424,0.01899915685029942,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.14856873143496274,0.06795986875026114,0.45019135499007346,0.09014445057421856,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.13440391968392812,0.09688496261401153,0.22026781040631535,0.07476882100016072,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4130691658236284,0.05561358023583347,0.4130691658236284,0.047105041279412944,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5786458320030048,0.025000897193410386,0.07817566566357022,0.03093487669397827,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.06704624417972857,0.026367120256612975,0.06182849445663269,0.047908999751722976,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.07882489620027464,0.06781601598787608,0.03225113126006333,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.07171155152291288,0.41654601514659767,0.03411716011143379,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2467917784512934,0.0681388070556595,0.25775655840399375,0.06115926303487359,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5185012842950915,0.030601301309633268,0.5302152584299744,0.05958184903738414,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.07890715249326452,0.028258835768864992,0.6316496047011524,0.03398378681200008,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.02368658121117482,0.48300191004389287,0.03319888315302256,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.11464830186955527,0.03993092147795052,0.21039319638119988,0.039533208551761505,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1561594140384931,0.056118984620984004,0.10122926097047516,0.05888155732795701,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.37727018097234305,0.06534563881021815,0.18959552181149822,0.16274188838263143,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.4943307167547952,0.039130905663383495,0.18536154411628158,0.059273831703855626,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.165617897780275,0.05929235207053373,0.1323698777024958,0.06912854950382852,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.0811408768101874,0.11782036610572608,0.07683478710771614,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.24576687872935726,0.05813221102512349,0.2691952463742668,0.05497153850410393,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.3831449498594775,0.07707335878218842,0.3371007238178482,0.07689515770908117,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.11206225016978681,0.021148715329690513,0.07487321771350201,0.02866692649060278,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.028418031287316153,0.05619501334473021,0.02915213062670288,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.05666255367883019,0.023259328182551532,0.0869116224174142,0.03298516697656878,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.02607741018348883,0.03596349535410702,0.04667388034625117,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.0448470328256197,0.05343269827561727,0.12263942401267532,0.04496518089784829,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.14471009315986985,0.032028300399435945,0.05109056749236412,0.034535119139854464,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086492,0.07689081770520342,0.532424375740393,0.038053118248849806,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.04794574632838814,0.4507342636912959,0.05115864423900073,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.35537794793590494,0.08982472646623003,0.35102345282869835,0.10671698782542662,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08281250482994887,0.09172727806901752,0.04453100488713723,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.06486681718412672,0.06375430924014691,0.03121800871212991,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.10934383002130586,0.043929025130449134,0.049846770496212466,0.049730380709966805,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.13792898792359867,0.29111112484753837,0.10753002711257853,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09862508923241192,0.04083531039770881,0.08981985109690362,0.06548041516456225,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.0847751066402423,0.029707011045734665,0.10560302081199897,0.06242499171816509,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.026399271240432197,0.07208388674415983,0.021833049311345994,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.04922430518827004,0.031176770509061456,0.038538721070805276,0.0160628412122238,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.06598974339713995,0.02713797495472848,0.15738221984220532,0.033568959066509405,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15684562719604017,0.10756726094503788,0.2875645984732043,0.15742028942060807,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04728215364729275,0.016038730969502975,0.07659950838644593,0.0237558182427244,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07469568429814934,0.04394958843167344,0.06976534276086212,0.0700408476289756,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02699377004655732,0.622135898486067,0.05404113630580277,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.06449235487359391,0.023787531660016986,0.04213138026976623,0.03855322421729385,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.06727027653021007,0.04845403606819746,0.11006612086264352,0.051152890152024864,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.18911865707340958,0.02853348831437121,0.058780352915054034,0.046154618150547666,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03380277448279612,0.016421335830782792,0.40890993727978797,0.020271832279327103,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.043582804366598,0.5317539290259184,0.049933063159826215,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.08917087614897898,0.06708843251701896,0.15719142499276917,0.0789682279334237,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08941078947139945,0.030510207413117104,0.063217975730365,0.01916088531663535,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.12569343167240316,0.059435479495951495,0.1862484678222503,0.06189321709813199,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07113033075417298,0.051613913755777334,0.07696989966075977,0.04088635484960099,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029048985610662343,0.5606713211860423,0.03547719307996805,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.0764463155974107,0.017495853477656097,0.067314724349633,0.01916777020494237,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.02824396658109479,0.03382353946477136,0.033109836664806234,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.1412549587813593,0.0508097974663218,0.10005152983218651,0.06645747924842874,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.04839187631990991,0.5562272499368279,0.034624384589049054,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2613537927468076,0.08420867271519754,0.3026773649562855,0.10507406458993933,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.08249707854332478,0.04830530484073045,0.13915921037778672,0.047676378283492866,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04174513543989716,0.09854222066554147,0.03851067787103421,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.10181944630994239,0.043486062320605076,0.1779377990439119,0.03877187876895382,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.49310639937458317,0.05192051139381278,0.49310639937458317,0.08858823507615855,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.2119386034577243,0.047349487882284165,0.22541219830448714,0.032237583553486784,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.31532237394812124,0.10061573971804046,0.26368413633997934,0.0920103505579476,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.34316235646515864,0.05247957794984985,0.12825486510864825,0.05661851936608908,4.64,5.05,9.75,22.0,0.5355095430808379,0
