word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stipend,7,8,17.2,0.03426636285636964,0.01866790172112004,0.06677233591418481,0.013515437362380742,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6422747519802513,0.0587115394321174,0.6603110701888214,0.06522231400060165,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.04826361600327715,0.022585804240813086,0.17208443073385277,0.028876838606999623,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03258657336365702,0.35164578674244595,0.028024151199316838,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.2042033203666215,0.05467571702164779,0.0552627515237001,0.04822916901663232,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3160723505561595,0.05686938606588437,0.029321171912526083,0.07017980693364381,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15237987414697693,0.11868940822815033,0.16161056091867365,0.16860247004770149,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.04195054284667678,0.398271701499288,0.05250720691338333,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.04220367482085498,0.029885440276752943,0.03252794975998843,0.03735278468358423,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.039666594498449996,0.1863864987244964,0.028448478294039604,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.1573505175107374,0.09794559061008923,0.18314340200221602,0.08659544158958647,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.40984120517400147,0.046850512354841674,0.4695341008752726,0.06258693508242806,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5440148128351565,0.08612215927724493,0.5945957567009679,0.08431649244060618,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1282096453205024,0.037305365699207324,0.0940562613998891,0.04405508753884952,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.14211742370854125,0.02928390672530819,0.044861911855691515,0.023785928801978617,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.19387099157778756,0.19377172836274473,0.39887628031246053,0.09437295861292705,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.19142685729322648,0.03764614394244432,0.346567089413153,0.04136352319938967,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.08305260040756413,0.014072530597772945,0.03134308543836218,0.024582971246667647,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.09760499411888487,0.054575894629465244,0.10581799556737302,0.0647392853313866,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2037225482811575,0.06635135464937507,0.15466005431100577,0.07126091679973845,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.035165340196998,0.11573364840133661,0.04523697076674265,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.49661228784337996,0.03854963124547766,0.49661228784337996,0.03681894272673051,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5102399004943309,0.036920219702151036,0.6454606077966597,0.056020584753913014,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03670042706474637,0.339057164781714,0.059184861532224395,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.07954814577502786,0.6390539758695638,0.0749863442200852,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.07955210120926702,0.029625518256002237,0.07084838970163079,0.05521150485351746,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.39234076785700994,0.029646426647030377,0.09368490072690405,0.02783265492557084,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.020010442476698493,0.09652309815929083,0.014215507469965864,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6243066808506493,0.09112154943348469,0.6288692069102566,0.10875140577588534,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.03167632230121992,0.09776329861687756,0.02612638151839889,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.16767375397754358,0.022577779491877628,0.08189686733272777,0.018298287030598902,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.10787410431015712,0.055380048058601326,0.17012606100205782,0.03980582186593518,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.05367656956325595,0.1129084792550943,0.077775222093527,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.03262463845517506,0.053946603592851694,0.1171156787909276,0.04347855878541233,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.2113287741205113,0.026772100108225765,0.2113287741205113,0.03942947297285337,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.7323607710891091,0.04457765944054219,0.35645766338327156,0.04604379025530697,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2332967197317506,0.06903010043800337,0.28600082295219875,0.0723671392979149,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.061789178079928904,0.035376229114326765,0.08330735705634959,0.02972300060001024,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.16220991565801504,0.08116909106717221,0.055469343214326325,0.08422366878510447,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.08173042994274045,0.03955021177432967,0.025120795024632256,0.04227807340424597,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027284991716856943,0.16010570691420184,0.030233186172907513,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.12670636366663227,0.030751020221224043,0.07521600097972876,0.042100430038900606,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6941841451722257,0.10210773718988213,0.39724218885789625,0.09930619606343144,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.07956965179612532,0.06892239523204689,0.10183055831830434,0.07356794687595015,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5351211826791042,0.11808045809289175,0.5699720942160453,0.08237953131088425,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.027518715708454475,0.04975366693672718,0.04182309162121221,0.03674502240336915,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.0634939453419369,0.02431562797080656,0.14952638869066237,0.02062863442994443,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.1560342300319492,0.07261635933072974,0.15603423003194916,0.07936219167275653,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.10031463438363376,0.042995529269277875,0.06635324816982097,0.05863879098508167,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.04118946202003276,0.41312028282042973,0.06261605361067082,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.5235406714508993,0.0546517214667249,0.5729264301499011,0.05686711556457635,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.1983695947725495,0.040963638641153606,0.19666797625037552,0.03870889749067452,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11606934381414682,0.0650681150340731,0.292003587904059,0.05793051341518421,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.1110664180974676,0.03746380764432083,0.49476775482033636,0.041765827116137584,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.12111023479037115,0.05436821752082237,0.1890597137574853,0.052673346496437914,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.09407517717262434,0.026274339941035278,0.07441508149104872,0.030512687298127176,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08770109464499921,0.06929665067419327,0.03756647262284678,0.06304514109254057,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.04199880565920359,0.026813225908465237,0.024073971903029696,0.028706095929029472,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.06019172570217414,0.04906644671199801,0.058791005348090085,0.051857141760727074,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.10117863421167393,0.09772624831210824,0.10117863421167393,0.09341359141711235,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.049805643842593963,0.5788492432982336,0.02848731353539244,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.1714516904254585,0.05267128121487935,0.027262876096555734,0.03679076853896504,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.05038880156951588,0.013348538528467704,0.05245979765502528,0.025798511061917884,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.45522295807712493,0.08428538023431864,0.47937640840527435,0.08041567849746646,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6314808842765096,0.07101898182525615,0.6271713663691081,0.09407246269771659,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.10878289559528839,0.03810065159114988,0.12890018149210797,0.04750695269205774,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.111066183634458,0.04348302937602966,0.09738401563175104,0.055652694162628746,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.6010201698721055,0.10563339928205566,0.5945222900957182,0.10517181527061686,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.12452172489211862,0.03749027532441074,0.5053921760720348,0.07586644284605132,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.2323863120167061,0.09582484960061258,0.23498063091025279,0.09698569400373527,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.0665830554627723,0.15560652791650836,0.03758097149070942,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.07035957519327239,0.04761763556425195,0.11848041143722778,0.03855422177691297,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.04103761285313022,0.050030650130778245,0.03669174651937326,0.13191272581238894,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.061545947562967225,0.39326620464131007,0.03239954034458441,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.03444776172489503,0.0794491987782491,0.04801288454690472,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.17060732141461846,0.021615122941216217,0.07208759872283275,0.02014936348573485,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.24116917446062164,0.040971718771965926,0.1292288756327575,0.0622199225441643,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.0567699280944247,0.7295369944837162,0.04312323523893435,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.25377376893867004,0.07623511463190559,0.31259558712981267,0.08516271573094635,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.03524227669970189,0.015532865662218787,0.027562034146533528,0.016570276295921706,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.04846545457121338,0.6097506836414761,0.08293489337187997,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.04776498166587152,0.01857597511497007,0.023018393541850476,0.013086794955194726,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.21652937978271852,0.09768030136751381,0.21384694765669704,0.10843452268216214,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5000851262976779,0.046136363834548076,0.5000851262976779,0.027416796487023165,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07261016381845671,0.024424003718873367,0.03658190878541251,0.023179766322313625,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.031035699677932578,0.06747315515853176,0.04314452541832953,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.04476940284454327,0.031190476037151058,0.03720819709511171,0.027728324616160812,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.06636157036437966,0.5811213491148599,0.0708846935041191,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.03505384256113959,0.047671013627929325,0.08124407503532952,0.05073223705064102,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.13577279958496047,0.026200697258437957,0.25225934990807974,0.047976417785360125,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.3098027253167286,0.03062163645953278,0.15174015207794647,0.027719094665422352,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.05562352759876967,0.027960368291294592,0.05984186154749989,0.036231142358322914,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.07993410029873801,0.05536128447782011,0.05801136648197003,0.05429066634204454,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.033451595304489955,0.021661359018806524,0.10525116234650042,0.05372699813670305,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3286520213226926,0.024433924134389166,0.1357437874103785,0.0357878964185208,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.6085291962509451,0.032770493581511836,0.6085291962509451,0.03982622234338438,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.09111281834769264,0.06455614780086673,0.08639473178606635,0.07493097662795609,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.08518698813910806,0.05345107095187106,0.120108071597227,0.0354209266305106,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.07351461750457672,0.06613150474830971,0.30960145175266385,0.06937671167870217,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5836087698075934,0.04512420915365123,0.6556753815225065,0.03951127876890328,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.13801941779848284,0.028725807922393348,0.09366543689871738,0.023803915228729634,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.11238682764005199,0.060020651341579384,0.11945835747671359,0.07028402694218552,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.25560065608082183,0.02169007521598646,0.19719418615658885,0.02220616518153334,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.10567550983191105,0.02914685223912637,0.08203998354289373,0.036157595728145885,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.23710096534262987,0.051306722766274265,0.18785537994699664,0.05737746151606542,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.1225944809188035,0.04809714343957987,0.5855977616596888,0.04726317647914872,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2578365585248508,0.08186743925321266,0.26186922305082005,0.07230783662132421,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.18182819379085283,0.09555359811544917,0.7293112121767594,0.09892761540543317,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.028672225945230726,0.5340013362794973,0.03007836628890826,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07940511656313028,0.04958180352084416,0.1022494722404363,0.056956422977929105,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2049726502657896,0.05277697429952065,0.19325452029550302,0.08212187493526409,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.05621949916389009,0.030734648276016584,0.05874861024737851,0.03189895646694445,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.07502197003901276,0.02147479362051317,0.11929345269523382,0.027256237938112753,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.39677137709398064,0.06654152009832308,0.39908538759612033,0.06111494866148151,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5062556768035764,0.08303138190067849,0.5140880184879678,0.09517993048211376,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.10339213526647457,0.02717823290617737,0.08566958653374092,0.03459583124049016,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.18749648838678812,0.0450562652718009,0.1710588571007956,0.03116028531464246,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.027622985435308577,0.034177903563440616,0.569421285493976,0.05164545810451551,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.039858452156321576,0.13412932003856146,0.04858539818959034,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.13478530843169031,0.05684970972505468,0.3083922261085839,0.059058701452322,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.08422977435360396,0.02437237412370657,0.1347829435800118,0.03560730200848023,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.06158504581135032,0.05358188402134543,0.03829882524659595,0.09776769049823213,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.12462056355054658,0.126812185912468,0.150282603431202,0.14253566803619866,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.13095048370449,0.046576077378895006,0.07438636696967776,0.06876271264399958,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05114079914193575,0.2645456668265973,0.047297477791468645,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.04173760511782816,0.4589003716249808,0.04817628821835813,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.11089614733576614,0.3685362792436042,0.07755243477461307,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.054994978320245254,0.02056269477185457,0.03642920804591195,0.015924917676938717,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.0752506500184269,0.13178975806822713,0.269897992961004,0.10822794322574583,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.058848702469206905,0.5593492414520383,0.026284844341531836,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.2652591868792154,0.021064433597183862,0.12722282438933769,0.01685422815079546,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.05657301922479525,0.04427039745739327,0.1654514993186414,0.029443695940621625,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.45722480598708853,0.07017762474107325,0.4709884517870008,0.05594428864950185,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.09543345488311228,0.036769503918557885,0.10334224152275906,0.044236609675838715,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.027060137227339277,0.5441771816115544,0.05363520539999814,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.0259510728659513,0.5771305914542377,0.022811979545592484,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.09206890261093625,0.032013708925239054,0.0895285054078753,0.03387037088036601,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.036379762122215255,0.0199704409675132,0.04560232232216162,0.019140162910382036,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.09837863451134347,0.06866850273972325,0.2883634300844733,0.0771399209173276,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.4512404841106851,0.049323939676601175,0.4660729819451593,0.046504218734515136,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.367848843915646,0.03255202286085545,0.36697937168271183,0.028204731129212627,2.69,7.08,24.33,38.0,0.5676092091126537,0
