word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
occasional,10,8,9.05,0.1225933475875675,0.020036745652633112,0.06886905056289563,0.019111969139371198,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.23528893992027247,0.11199490410075763,0.365599563742057,0.06694952598827959,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.04797154055554794,0.5048038549511917,0.027816945260362963,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2420382115165229,0.06304850866309204,0.5428727673737264,0.06400199064274675,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.07732685289851905,0.07509408677311612,0.051002841466731015,0.07374931268658448,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12373994705695891,0.12040732727556208,0.11983826444227191,0.05183036181913102,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.11209698322137102,0.06698528724495448,0.0954469548323255,0.04105295722783636,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.10630454639317159,0.044579670703732345,0.08802399786963447,0.04921488831734228,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.03137621288791453,0.024725650324109033,0.04550706392609236,0.040932972808959925,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.13388080072041258,0.028995619658913847,0.39094695465045576,0.04543473587127635,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.18236895039714207,0.14812337300760262,0.20219393733740829,0.12370127175355429,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.14534425021163677,0.036507162378337434,0.03875507459970786,0.015958102225500936,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09678146245494125,0.026227890252746716,0.11164590440174958,0.03577789657369637,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.20567139014128039,0.10883461242594254,0.20567139014128039,0.09572491512929014,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02262695843461143,0.1272272577600294,0.01717033564195,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.021249595195315177,0.5603997207267103,0.03128694179038835,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.03297382583138801,0.5349769491060954,0.05952073149874719,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.025137155628874478,0.08716303607405794,0.026934926771986733,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04939364915321854,0.36138788024875035,0.040437397662987304,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.16888966110355247,0.02373587626710045,0.0570214291133534,0.030886401323560488,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.1266784434778626,0.029943752823998474,0.07219639618784462,0.0302653662454725,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5682766738030287,0.08360800857669051,0.573745620336437,0.12536049357103005,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.07364320484659839,0.029772565051494216,0.11033969293399887,0.02800552504023056,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.3478141173664469,0.03094722198841191,0.3690459329491706,0.056681182044120995,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04469862647417062,0.5306840747435285,0.05330062587823153,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.498662599005209,0.08879371412523566,0.5131929295864494,0.0760327065511291,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.08589276460155792,0.03649992356214196,0.05928902237117005,0.03792477657227265,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.41439214944259123,0.10224519975321655,0.4446915019965276,0.09439347075826773,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.029410421286662988,0.5969065217076208,0.06030478147370782,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03544381144686004,0.06908812247216091,0.039781260964871536,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.22334604429013624,0.06563834860651035,0.06483802852576181,0.05357255246054281,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05738564817836291,0.5844782117847627,0.055414026719826454,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.09347630496427149,0.027700628924092332,0.07857666477218062,0.027881001839906258,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.04759656982752212,0.04159930663857442,0.016522179637353016,0.04116691626525571,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11337981874129485,0.05587281439532609,0.029348312786219233,0.04972788317082846,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.0772905959048674,0.022398617069114436,0.08451889881373563,0.012952058954859742,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.23222817491269965,0.10840627359499748,0.2273784270382215,0.09412767706961687,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5074322993636977,0.07702742504248895,0.2938989541913684,0.05239770213349291,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.026665984692910507,0.028693948682055832,0.02336640262297714,0.025201959025915145,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.07849366708208072,0.11162896828351992,0.03421345331618538,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.11693107008335464,0.044037252871295604,0.08632234736656492,0.059408306481782434,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.5938413470568316,0.1100046767480039,0.12842665127799216,0.08962215530943836,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08237877508927638,0.034219773218136816,0.1526282298425548,0.03262741632660436,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.12176522835130689,0.044933632712949784,0.6711111974391836,0.047024643086360986,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.13122143676796558,0.0246383884171592,0.15884581660205144,0.021039374086988437,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.14965284344183633,0.12435662139983039,0.06429163941733006,0.0633982408939627,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.38101747415807813,0.102463214038313,0.3862627615542989,0.1164884115605937,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.10382625236324894,0.02447839931836485,0.11533473565985895,0.019134776099009515,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3676620765841894,0.041603808057934455,0.3676620765841895,0.08553932771370708,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.0862781284302123,0.043923468794157,0.4707297774847833,0.03273780352209289,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.04509877813375657,0.043433419876006615,0.08374937479415179,0.04321663134372645,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.045263789580011746,0.07411829973161382,0.08622939620378636,0.08929940915092033,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.0931384692560866,0.04506317019758197,0.32083569689083274,0.04901563814078427,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5720639149312775,0.10596433774772956,0.5776157210871331,0.09321828156259479,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.4494099735235723,0.0978907551428715,0.451240971405697,0.10034116633763376,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.041795945082300896,0.42237852922660263,0.04542364233703256,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.1031233439885244,0.2697119054725394,0.06193126043526901,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.09462781206011159,0.02682931758095421,0.07998584578074348,0.02407059011823257,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.12789411065702172,0.05939384693006471,0.6873494747130101,0.036134646428719705,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.043794271739063646,0.5640857800107802,0.037587125549269865,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.46565283087920245,0.08402582244843539,0.5227681396605774,0.04027800186102089,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.07364152875758571,0.02780988002169046,0.1585946491821769,0.025937348800103475,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03642030601899543,0.019818883340840195,0.05145977973881277,0.022081942530318952,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2773317786231779,0.06096389106296082,0.09911663459845124,0.06263021896902003,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.08053809528731187,0.03031806542363188,0.08295050071720417,0.03136159556683507,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.24774329690134975,0.04899494448918198,0.47275519925736625,0.0866583874775025,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1612420498622888,0.03162318598571044,0.19327714466029475,0.03466727369251568,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028385697384858414,0.5017231510499632,0.041838126710267154,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.09814476915439815,0.05351915331830005,0.15706579841671658,0.03665128185396364,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.04846992989972737,0.3724571925351712,0.057296669967278516,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5966312375292735,0.07321550807344136,0.18016956174367108,0.07403178313820823,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.12910522522071777,0.07213874315473025,0.09905847859990229,0.054539829059418864,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.04829760287531438,0.10926307003157375,0.037406153073293244,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.05878609529196416,0.11638812425235137,0.05141513028198497,0.047414358188263846,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5040769028459311,0.04361968035640304,0.5040769028459311,0.07095012903288028,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.046825158036014065,0.21104756567712338,0.05740322630605642,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05742376631681866,0.6654022321525019,0.02108020387206624,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.47365613578781923,0.06754710306874816,0.4834675507342069,0.08419616397795192,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.2357972926035355,0.05912469117843571,0.1475181257036962,0.09310311779694366,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5682462606352259,0.05514941949579019,0.14665296093419414,0.03203599238517853,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.14234713305702054,0.039305109062719425,0.22336022391242863,0.024852195051583804,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3880677614799103,0.10020201773084655,0.4218923432182159,0.10391656271479349,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.02657794550824134,0.26038145521585193,0.035058362746314096,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.31691315796891156,0.03189956016054461,0.06145054301189927,0.02016032803423775,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05409372771947163,0.5038005059466781,0.0874325928146695,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.032478774698549984,0.018220648305320525,0.12244392518099408,0.025366212560177705,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23210182524983705,0.06718681472089477,0.23062597546526656,0.07054779403551516,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03432941491124781,0.052899862513959575,0.019965226731224247,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.21494458522413296,0.0669537819154342,0.16822796626007372,0.06483630263113149,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.25704670958124,0.08767555005610676,0.27913903844072013,0.08194671965996125,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14923046346885147,0.058738763747658074,0.15217161158211043,0.0612066960939848,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.10767958915916251,0.020620407112717922,0.11532533522149077,0.01842527714509638,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.06273728179326266,0.03519262090207831,0.2729647064580619,0.06272596801195363,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.045455372261825416,0.019744148067737076,0.08154336422041812,0.018015492832101163,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.16208226214566981,0.06936753744643695,0.5510586368871376,0.0869010000333853,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.12622199210371327,0.10005086834245733,0.21442144756887577,0.07848089190515746,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.07480031368199497,0.4385208826443157,0.051658898781904425,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.4680469460080849,0.024712753420753946,0.144727975292688,0.026440181188764338,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07246052911407988,0.026471306919598012,0.09303029333561111,0.03715650493216005,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08109499392398732,0.10488439931969425,0.030754961685754402,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.0697758429172717,0.05673553438830889,0.11994809244610434,0.031871198831240614,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2258116984238652,0.07253177189316784,0.29157086919866027,0.15057972121608756,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5106511876176183,0.023615178534421563,0.5106511876176183,0.028792191412127972,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.05623325416522611,0.02857435258860079,0.6316496047011524,0.03434402079550211,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4985254043627044,0.05620159949071258,0.4985254043627044,0.033542129493285534,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.06568805970651785,0.036469146265252224,0.12072270227024759,0.041013570453161105,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08630642914549898,0.05870313597724051,0.15332575288730613,0.06148452169649226,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.28850258434260245,0.06900098731180983,0.13633537757800418,0.07492240040756694,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.11169463577541039,0.03296157505956442,0.14021771562574015,0.03754943662383488,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.165617897780275,0.05781388190514027,0.165617897780275,0.11519193929000328,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09302517423282,0.09389625975991137,0.08448918376049566,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.23322713791418487,0.05834507682550167,0.27839285838755623,0.053418220599694824,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4044729543538942,0.08208188020407668,0.401690672281702,0.07908889918642123,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.07504463188504656,0.022207760957598507,0.11163240877025717,0.0317521710646922,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.10229283568750291,0.02569550694619722,0.17559642858691293,0.0269627509179541,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.026442097167168437,0.31827734761274856,0.04798459448428744,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5360578990768305,0.03077473390848398,0.03845477194119104,0.05652243640736913,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.06668068037505849,0.6078350392721081,0.04612686374059135,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.12268291913755497,0.022172881563574737,0.029834145621907917,0.02237624332480456,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5306259064710398,0.07020903189281258,0.532424375740393,0.0388240826027607,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.4245516759063244,0.0503667781314137,0.4245516759063244,0.05066067269247731,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3667285735788072,0.09059102974876149,0.32272070241193307,0.11690905517186734,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.6561647310433922,0.07520899873616875,0.13334380800981424,0.04403077414698651,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.0710529696650245,0.4334684439359236,0.03540509413735451,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.06153551411907171,0.6203631831399754,0.051477346317219806,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3648632412772952,0.13608260383788326,0.3648632412772951,0.10964029963190093,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.05407324624490844,0.043732800603462636,0.08815343088505723,0.07684851702990068,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.054219118298510054,0.0266074166240965,0.07068994454723251,0.05354355353353316,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.03138458769993968,0.02258918128316387,0.03927109223042478,0.02012174319683162,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.06375390047496297,0.11737457667988915,0.046138802444987255,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.042066182781481665,0.17977389482176517,0.05389121970811766,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1606342775367551,0.12357972836013546,0.27603273612247625,0.1517052159146277,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.05880419688493794,0.026640652454470108,0.07360268015898783,0.03603406333733988,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.05095163806616425,0.04561951228646246,0.031060363032185,0.07045945760386467,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.0406870622851751,0.022929923107738517,0.22489772239425135,0.037823307192636345,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.07395371515782417,0.02665179330378804,0.053852837807723146,0.04927442410232627,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.044981519702327444,0.02762560228240302,0.038482151896346566,0.030297017945825542,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.056855333930702245,0.028724774857645182,0.08489118765685268,0.04031486218321257,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.029677149316669267,0.01600920287720156,0.016778723975985673,0.015323585149086712,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.036319310516549325,0.5317539290259184,0.03666640331333305,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.06810066398945137,0.07394528584843604,0.060810941977329724,0.08416909580980661,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.03412068131384465,0.02772002017361352,0.09122548352148763,0.017951776159350088,1.97,6.52,2.24,68.0,0.4509744011487163,0
