word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agency,6,7,10.58,0.26487441032703907,0.02316843276593557,0.5274327290480135,0.017563792428623454,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0694782324776107,0.05622265070847624,0.08826061594779597,0.040162005870479744,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09420695408476834,0.09477554934080623,0.15543116696898227,0.09495149114469367,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04342721306578384,0.6700574920367723,0.06810869760038071,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.43356692971843863,0.06943013114488059,0.5300789726322718,0.07619972831150884,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.04503010187764055,0.021512581732668692,0.06796652067832332,0.019525405620908275,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09627304053438447,0.04823495407571969,0.04320376883518548,0.041648356742469146,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.13802871481291767,0.028117453585491226,0.03552728455589011,0.01924772195912942,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.0408738465331767,0.4725838563622224,0.03681200026373921,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.037209174336597345,0.05584995466549856,0.04540621151601976,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.08707848516900446,0.050144526397619966,0.07721174166171327,0.03947975411704382,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13089868577813693,0.04571440761857559,0.11831255680160825,0.029969263291211235,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.026477502909952634,0.5453770154520573,0.031972095954494364,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.06780185096511097,0.01879896915067101,0.021636893980144886,0.019967456466782992,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.025166010419013125,0.03506327310793663,0.03401953073704931,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05355293837791068,0.18784887774830464,0.10969566385210676,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.0789247729066556,0.01851513117346732,0.03141637979772864,0.018477310500843957,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.06538808407103358,0.02313437350675779,0.1927898277173788,0.017076850747330834,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06709869056817934,0.5364897334703587,0.12912347613636455,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.49455657750755344,0.06106831367433695,0.49455657750755344,0.06168183765577574,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09506385507668452,0.04434229368295321,0.04346640076500619,0.0360035105408229,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.4949726479269964,0.06146023874450255,0.46118786876671036,0.0313186650137619,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6390463724284084,0.07580223527205032,0.65376132337637,0.08939389627993644,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.09076176101325427,0.06732071653772727,0.07532762414187655,0.056304244382620196,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1287976212308706,0.06615245031611819,0.09972792408883727,0.08538230886632214,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.03882499873755569,0.015687970658667977,0.06408672912014768,0.0187255673746648,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.48050693509307496,0.0478657077073071,0.48050693509307496,0.05432637778631317,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.043721806602059564,0.6214265033168264,0.026714007858985374,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.0504631796447866,0.03833637581815829,0.04978802076731572,0.037289622851307595,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.049074644073647075,0.012860666489646557,0.11965074915241132,0.02106344097594676,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.06499376012292109,0.43917192937608374,0.029733160237756552,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.618384606738318,0.044950185466048995,0.618384606738318,0.10809913845424625,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.07573165276581303,0.03085233944196079,0.07543385660080015,0.025489663986773145,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.05590718325274096,0.0521529961228429,0.1067921916119665,0.03727302264118295,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.028803978295137204,0.36934083809921225,0.036353122337092605,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.1321072985266479,0.037419756273820645,0.08162199899675467,0.03682896870782209,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11656906013495963,0.02744795457202707,0.1306565987645027,0.046924063372283525,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.049308016832896914,0.7074307747340715,0.05143949316255269,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1478119607791778,0.101201065441853,0.3841437057134186,0.1190133523317092,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41979331759144006,0.049460256087576794,0.1864533955549421,0.07853330458583177,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06419906576737555,0.043053630047853945,0.08584444322049538,0.03887878467723766,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.04162615411688716,0.6759857572105437,0.024910339607991258,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.07451380032406078,0.03204823274059374,0.06866201371144777,0.039951081384295095,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.0643393958654534,0.40754868152166274,0.06243170425862414,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.1617357812749387,0.08582817167658417,0.1122545058798094,0.0758638767150659,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.058576284161082556,0.023515281090453456,0.07519642334470927,0.020104200470097908,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.047887156299947414,0.08164254289005123,0.029317757622030996,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14651390121869007,0.1130618996512369,0.07887738067212892,0.08353108391546668,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5870473876616544,0.03307820052756265,0.607025073700709,0.044287428165233136,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2623602534927732,0.04492695608072269,0.26605830467338254,0.055638206767218035,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.36065755170140534,0.07206856396846349,0.533379416515561,0.09079689332920507,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.3470198866122099,0.0945567886445939,0.38484613976465476,0.09569590654606444,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.061250409667373995,0.5433015426457297,0.040474292899032815,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.054075352524120955,0.01883548086762438,0.055967817607598044,0.022422505428047506,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.10525872567706973,0.07570600516336706,0.14068803582579606,0.12084955953068477,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.36428406458650225,0.04276506127767011,0.3647947677930728,0.05832113336425532,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0642449110768772,0.405476554887235,0.05477866717989429,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.33091543204203644,0.07739223561054369,0.2501616306458604,0.06932523570227374,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.03890615042987765,0.04058770475335998,0.08767493374745557,0.04542790856957001,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.28701898992832997,0.11428310651801528,0.26634034075730145,0.12095385148199878,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20783018100268813,0.04644236084879905,0.22277099420441832,0.06586055327942586,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.05723927480328637,0.029487442913348556,0.11142949069247109,0.035394234590899125,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.20558201621251385,0.05991333948239429,0.12641835421589032,0.06000926386221715,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.19546191303603005,0.04776342538206735,0.42097904475873543,0.04520375471218474,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.0380176505031978,0.020565128943268125,0.08596177982230781,0.036480771199266994,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.041729969797133816,0.6729340133534034,0.06788753656058362,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.027572563941403908,0.6063703958914834,0.04577216960267936,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.10156736424641011,0.03142898304248198,0.018372921146140947,0.020142670829525634,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.016883262033265276,0.02406583307913186,0.042620994971179646,0.01727961959726388,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.22770695697390939,0.07585322933168066,0.13531180465225806,0.07206743219934447,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.18945741045298656,0.04822698737196479,0.1321110329338683,0.044729814755168885,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03624310066805273,0.6252167790859152,0.058103938142185195,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.05274177543785081,0.6729941583210337,0.0763131914383733,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.08125442479613973,0.026916968400343976,0.10846529956662118,0.029896941544932852,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4221288017710611,0.10145003983016197,0.4221288017710611,0.10068571203202976,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.05089841211948883,0.49212862949176195,0.09972517334399268,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.1359982130170884,0.4230210237156682,0.08229077115837209,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.12590397179797377,0.06467158677748001,0.042519386637405364,0.0797528164810656,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.08513125472207944,0.030583685671276162,0.044160742473354914,0.037361689084665334,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.10734935476345231,0.04655892043040235,0.06846856444295751,0.03312287748398846,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2892052010553149,0.06121417116417994,0.6702921978580342,0.18087317163739355,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.026869247461599754,0.5678745091483777,0.046702614920780615,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.04142174619804521,0.5363781362050378,0.03376745342988657,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08080395824732432,0.051536855314485965,0.098479689689964,0.07652984821314632,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6711920329630998,0.0619095898865503,0.6924367148767819,0.06485332756649115,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6566017020464583,0.05705132113034113,0.660911337926454,0.05711494363595453,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02638152828257993,0.644481571255493,0.027313604798991135,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06325013653157018,0.01818653044012151,0.05516019959018838,0.019538747825191324,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.5264099015760765,0.02993526033581271,0.5264099015760765,0.02432205574343841,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.15472575934489027,0.0339819412939802,0.06589753556920966,0.023588621713797282,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.0906778176296172,0.03451661528249444,0.03292160407274983,0.024346329610178304,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06408032891636173,0.24187193412111604,0.06040024750925264,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.12899548101725392,0.05023578143677144,0.12524947788309002,0.02658657500645643,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15926497796022362,0.050114416611751464,0.15957484915867665,0.07836800983392626,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.041696560028812446,0.09612142552188843,0.04929525103029847,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.19394431926176947,0.07548747135743566,0.19459839777324556,0.08406631862226824,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06946221787532761,0.07165220686911491,0.06922337448431305,0.07982679936530883,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.04004912976953006,0.38042291924922406,0.0601454044783951,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.21298492797179275,0.18374582031941233,0.2470118231584756,0.19881405959696277,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.041651210458154765,0.01670091064704072,0.06911739068409664,0.013887939558418078,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.530900354964252,0.06034399299893536,0.048107046156892444,0.041738821752645004,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02227725296996836,0.053154947544855224,0.026589790402204393,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.08736725743280384,0.033491092403574535,0.2967510355236774,0.029446042395246837,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5453795682191803,0.07635430628947887,0.5453795682191803,0.06494116544502622,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10050629494252315,0.07171999262229585,0.37947893159895435,0.058378655503501235,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.014632538881886675,0.04580445064091877,0.1634268487353492,0.050142459796367514,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.227825779520414,0.05957533650079832,0.28032536818514153,0.06682127956287273,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1370727857946333,0.03961166792123645,0.06836995039481111,0.04013438949903512,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6357345732422864,0.11413216704585973,0.3633292006616747,0.09982040657469875,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.047407137222532016,0.6024088772391564,0.038158671989107225,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.033953552193590184,0.048542787680061844,0.04809340857108363,0.04261994892534007,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.035239622412262896,0.0961151260946533,0.03258288050861565,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03903162453807736,0.4133207086367911,0.04379078349839136,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6032265056074348,0.12387151932791836,0.629369117145854,0.09276154677917425,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11090685877564835,0.05301946078116773,0.42602541806279637,0.08548939260736155,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.1322189423468931,0.0256741133148447,0.15585295311066866,0.03291462207902548,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.06043856189473962,0.03900731662433438,0.09308648614248896,0.05923476292092255,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.19000357475488133,0.05321204729865791,0.17999778382507048,0.08324131360994838,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04754129298606934,0.2535605720117988,0.03644597398623239,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.019134254171400807,0.7601287845306152,0.057369406205729424,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.14132148407524672,0.10725722127813557,0.2570682591270746,0.09508735533352715,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.12274551237869802,0.10704670123741333,0.17462671001913227,0.09480108487912954,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06531155917865032,0.4705258519524491,0.04801736713638036,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.028287325243818818,0.02856384107198567,0.042451246689304334,0.04121966297892691,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03819316442666435,0.49321639306044895,0.02207804284894764,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6255767822395188,0.09199077340616309,0.6546415073676075,0.11870868237198433,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.04042183877432243,0.6535220363937437,0.0638882871108729,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.04499086605390264,0.23026746911459717,0.046065219569616456,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02686526016052682,0.5912958900034141,0.06815379962450295,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.07988461009401146,0.02011006396374876,0.07988461009401146,0.01942035263533805,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.17701968025096138,0.03464726153053081,0.11268802522243414,0.0268230373697131,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.07849925174625635,0.05405802481513869,0.47659025197273963,0.054790234239631544,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.32474737935533715,0.06922485193628583,0.30574190577013716,0.07255793205208133,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.5224786996713928,0.07029888193923475,0.4852691034823204,0.10823504829331523,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.04590649808277008,0.01908741367376745,0.03962390666024289,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1394372233631807,0.06554447481653128,0.1851429951063959,0.1232704634236818,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.23736224137097311,0.09190781386968506,0.21052743397805487,0.08675094438776727,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.06540006716129484,0.0340718021128963,0.05391260561418539,0.015861296262162032,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025341405205220716,0.2693679520710392,0.03751654586222332,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.03277829448877521,0.03805753214522123,0.08067155464795707,0.04637026362552556,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04811604356896785,0.32626698747028804,0.04232519983137401,1.72,5.52,1.65,52.0,0.6314102014449053,0
