word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menacing,8,8,10.84,0.43280524386744096,0.04686214195948439,0.43280524386744096,0.05127584731909289,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.09584270532168175,0.0317467350463402,0.058188396356822436,0.030827380677962448,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.12684807971963633,0.054978691915913896,0.06334211790508847,0.04911085162002632,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.045574056616962774,0.2802635937978332,0.033804430814579484,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.3587458838932943,0.026988524668794374,0.11244794777052992,0.048953203895073384,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13271865043700445,0.04962725143874302,0.09838489041096465,0.07580655727953162,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.040169990621984876,0.37987981774286367,0.05360723829329124,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.4318214258162771,0.04902342336865532,0.07170187651797343,0.10938616073864386,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14674371031411215,0.11247887581308808,0.07976594691480804,0.07786524026178857,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.04332728261251077,0.647861432236141,0.09755910880867787,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.06585277741254897,0.018392519226208916,0.06595372050313124,0.023309373050449497,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.09193141372723083,0.5790962072250997,0.07399110298420808,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.5201187275087616,0.06042845186707268,0.42915978810966016,0.07197605988059166,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.0757159671425886,0.06483391106923406,0.07297258124356902,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.10066299699329813,0.046980810334192186,0.029460191229382905,0.02616993246818793,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06648607136044174,0.5045225373486069,0.07461131160781372,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.12347812426352496,0.026948413085348375,0.041867571579580924,0.0300992551704646,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.06324661217606267,0.4818124379067929,0.05876122338836985,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05730754692124418,0.03171499117337569,0.042752174302049493,0.04362649900791397,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13054765709814337,0.05468505735278034,0.06456079422483389,0.05097577203607518,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.23983842418299625,0.026287813495388286,0.05244867133477911,0.03719053605030115,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.09788897213698197,0.0673784129285438,0.09788897213698197,0.0753351888826883,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05385151135904736,0.0650706098180655,0.043986763201355465,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.015458174289491977,0.028100180508389534,0.07918752867644581,0.02176538424743275,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.14890676930949426,0.058316024328195055,0.2825942992889794,0.05642393284235352,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04649214725593296,0.1139268880981624,0.043754639210533186,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.6258878824783751,0.03975146372873989,0.5652255252189722,0.0391504902195171,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.06649154450105052,0.5719240615583921,0.037683303117506554,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.04347853443484781,0.47926598016808974,0.07757957629925881,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05242880130227328,0.6500220987880814,0.03282373129923118,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.2320243095940336,0.07313372071841054,0.20162334271070712,0.0783465899763668,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03949740538601992,0.04522046637948774,0.04716225152901709,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.32124838872304906,0.138073314056146,0.1524537561890673,0.12198655009049289,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.0790741364125206,0.019057094924089493,0.14613105665121834,0.01698374879755442,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09309579038503601,0.09945551349915184,0.20537692655123407,0.05397561027867959,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.3110769548607216,0.07451246970070034,0.3438448264360634,0.08822979245928615,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07890402711201028,0.022198676518877282,0.13088768729001715,0.03427159508370593,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.1902275750110932,0.06585803710680502,0.2357532984727211,0.08668595605362202,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.045698357922324885,0.11123502135472924,0.05291887206121516,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.07566773354946456,0.02983588227415642,0.058871969009424784,0.015426724295862957,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.06054054004443644,0.6003550268760866,0.0568928764965768,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04127584386334984,0.460069969371637,0.04835106616308098,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.058222264059320857,0.056051345835878424,0.14243918869806005,0.04628025536570293,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.05230584403828039,0.4548305794728921,0.06374301553124948,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04129304705575699,0.03570343514994659,0.08389567827686535,0.0379268553785567,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.035692820314033376,0.016175656919396007,0.009743514366924909,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.1521036031502583,0.04850065119200002,0.3393042752724529,0.07428073703668917,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.22105562758710098,0.025688482531675397,0.07316239321741388,0.02817594796688858,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03741479431784969,0.6045188173487978,0.02093352148171544,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09661186216868943,0.042104109528864814,0.06828380048344333,0.043166642708893026,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.05415927711489142,0.5296963001617696,0.0900319426112203,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.536524112186767,0.08392224678756692,0.06572815828639317,0.09590261154250421,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03582894035374973,0.6592556578630001,0.05343513484203773,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.053829596707169976,0.1197737968318055,0.08782038963042245,0.10516301406470219,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.1077358259428882,0.013559397226378047,0.051203265299411736,0.013277407152048934,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.05385370311020726,0.10872509462832528,0.04821051202712608,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.08143889828605123,0.06542099891040201,0.055286149739958004,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.049047984274179425,0.3032665050180682,0.039424632778413175,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06089140147096942,0.06288364521895147,0.07106002204158714,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.19406756671563993,0.07396579712442913,0.2612106557336745,0.0723887251143785,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.045979250905300785,0.039855674475134543,0.056912881242557334,0.03737271023363829,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08450967588204167,0.041600226475996475,0.09969894926210154,0.059017359880740264,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.03145598666379816,0.5452150518425599,0.04918192700878898,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.2674555420089535,0.0496766867078052,0.20147504865557442,0.07939136256767776,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1239873631495153,0.08262927790658933,0.17085808076103073,0.0793887786494258,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1588188143269827,0.08213249865723564,0.23267741059280977,0.07736815128814441,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.48563351380550746,0.06836281609928241,0.6107940715898488,0.07265708362120425,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.42865239288995577,0.037069791647598396,0.5331584548534677,0.05417604440117453,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05721416958489564,0.045399913075712735,0.004868802345497825,0.08797090095298114,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4766032703727475,0.07454236227159247,0.5119885915833494,0.06651919328398245,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09477820961330842,0.04165056189932106,0.042442895066776384,0.034291275334223714,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.06467469295340114,0.04575000523831869,0.031190651432900205,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.24515375274149398,0.06050214194785211,0.15430079509044725,0.1648957461336659,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.27123933055158084,0.06411102101690906,0.3042450692155633,0.07710805531410139,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13715277303305762,0.08923741755117395,0.16081740849882026,0.09684262783454516,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.37729486359569275,0.08234540976852825,0.37729486359569275,0.0718399821029811,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.09368011989220129,0.013838507332846946,0.05652012178663246,0.016362018657621834,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.051432620381097666,0.1122021073907396,0.06408360128104376,0.04076582553888864,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.514391215339889,0.07696967253128091,0.10199014827529662,0.06970249025989132,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4624198501243055,0.02787316763598998,0.39324160258460833,0.0364396315968346,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2099264778751397,0.060480360069070635,0.07675058433255963,0.0666904772955847,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.04721554842499768,0.39079216871074773,0.02879530868512761,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11151254076077775,0.01719747801085766,0.09613832460333713,0.024118430359810494,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04111798623244727,0.6124414717745579,0.017270411544308598,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03129475102593414,0.40676471323952795,0.02094454008949115,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.15533735548776018,0.062303377238433016,0.08695736397404644,0.07301979462614654,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08066025339424093,0.039598596239524816,0.04657572960871393,0.052939037522163536,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.17791163774098168,0.034569938153362394,0.2607302044192785,0.03938854506718411,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.014119734323388517,0.027585855993364147,0.04562739731191096,0.029146428842435748,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3561026696174951,0.05140430912155429,0.10570458408213206,0.04807743276350154,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.058202727203831316,0.06038974089553296,0.04797435840367711,0.04711763790597935,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.22402951696326695,0.09406745521689595,0.07715566524580672,0.09355580500898744,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.03469765916710433,0.486195015156531,0.03172583857243819,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.11308794245060683,0.04371403465903794,0.6153079853134785,0.05370371647543259,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.16638024743373137,0.07799762882345032,0.20582121388988142,0.07321426217006892,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.071373233203196,0.05083535002363848,0.12530233453030334,0.054567731523677956,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.042931808434388624,0.6251743531909548,0.04337064416134971,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.064494806619999,0.054946314823291126,0.09137870006897196,0.05579182040071766,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.22200820618981973,0.040181274506089576,0.13573119817239374,0.059579888685633915,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03814626368480347,0.34087696829556796,0.04065936964438679,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15210301018935501,0.05125008883566145,0.14479705768818318,0.05506761982556571,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06242233881261508,0.17164528227328316,0.06242008973644981,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5484567623323776,0.0939680837975356,0.34088463872091296,0.09525243875057332,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.13530259319645963,0.04147702463251978,0.1375710494259994,0.06955078066713903,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.09990374591910979,0.032652106885444517,0.2615864264993558,0.036219866580195464,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.028782463458288277,0.11936898697842337,0.02080240990288799,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23968959373944562,0.0449174949949672,0.15355537570287295,0.04573898295812545,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10736728815302753,0.017159301916164497,0.07575621775005337,0.011856365354214363,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.13138181791940656,0.038320052208483765,0.17238020489943168,0.04408339590143347,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.12298006340555327,0.04625683704300791,0.0852815511517958,0.06186294159011906,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.0692419466784403,0.03589835653440988,0.08584186919640491,0.037666610166378324,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07176731000966587,0.5036569886493629,0.03896231711923332,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.029592057178247373,0.4254083059084899,0.03408257657806473,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08136563950977066,0.025014084628628,0.07040617721473426,0.026217520181790483,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08117845612508617,0.16883019027769125,0.07691479257289152,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.08002613547013253,0.06079977817567589,0.03998575585815845,0.043648921772891376,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400523,0.07418115582809648,0.25403509460195717,0.0741674220570533,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6306925194504043,0.07753575595118492,0.6871900539718669,0.06038893472993055,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06455575419960766,0.37207202431997877,0.06532459710012206,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024405390288657597,0.12474964878523705,0.017532732508647564,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06329496160558191,0.47919016637924344,0.06644886207404167,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04540299824271588,0.03144294162915303,0.03080140778403649,0.02067550867391741,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.03808734241765852,0.03409522752615394,0.07895656719359909,0.041568452079240314,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.27323192569703997,0.028706915423977044,0.04532489790056732,0.04908410920948332,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.23797780058122137,0.027919619602265223,0.14307677518255607,0.039599824862822014,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.017116261209616915,0.05432521841053153,0.009639044363205866,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.13759749391715917,0.057052315509604566,0.02997236414493034,0.03308543285375213,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5923659235107986,0.10033548462805558,0.1266020052118297,0.10852650588338683,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48133096027443434,0.04691040241138501,0.4823239880607612,0.06545629665138926,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.17158406906132312,0.47199131074695844,0.12978821553662398,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0608067471460886,0.04518393773695779,0.38706997656520803,0.027921723015424824,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.133178533478501,0.027850567491561257,0.027880694583995294,0.04399649329592118,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.11327128197476641,0.050054007404384634,0.1183115527501369,0.048325751556721266,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.0626502946113469,0.020643750629211786,0.02414926770861262,0.017283903917097932,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09982557305954991,0.04739966917473115,0.049383228038576435,0.0509890710374104,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09555465277660923,0.04645259293528974,0.16682070010623576,0.08464969536978595,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2799833169213452,0.04992113029736403,0.2819578420326579,0.06865786452275516,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.046771335518043015,0.3484968491523048,0.05203591352784978,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07115916531659816,0.37639669398970893,0.094564084074202,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.09543467978294218,0.0399518535640595,0.2250506562683721,0.06267537301718566,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.07835530030621105,0.044341178149571864,0.12299018097616858,0.07954946479981768,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.18720925167898936,0.04755161163206881,0.12783831869851728,0.04212591657722882,3.32,5.0,0.69,56.0,0.5004237933212259,1
