word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossbow,8,7,10.67,0.6726937530691371,0.04357734941254635,0.6726937530691371,0.050654108509859845,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2040605046307366,0.0777452799720619,0.6136035559176939,0.07179379687364028,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.13479613412492145,0.0743829206640112,0.35533480520866234,0.07912023164734663,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.027751907900028922,0.6100713967534083,0.04017775924939815,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.2120753082560769,0.06368171102861227,0.09436855769777076,0.05721200481145942,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04585290175198494,0.6400489015841155,0.05228366149117163,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.05662384992716296,0.5840254633938972,0.08807878712548471,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.112424162928607,0.04665372134516212,0.09635065041694857,0.08528395524971875,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.17700937203126066,0.07031650883600318,0.42359679038199693,0.07034483773704979,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.12416989579125179,0.0413051670094309,0.09673091308151431,0.05547315702414375,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1409776723925876,0.14755056867776042,0.1731130134766963,0.0734553456519736,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.08519794475086963,0.5469945334683152,0.04547562944598629,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5599554131642829,0.029505077264360517,0.07651914808583249,0.035924039609181155,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05687072706500487,0.01885847169151008,0.05000808513208743,0.019167501804041982,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.43938847695897354,0.08024014935122183,0.5358431728247041,0.07045546399928296,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.048019706320215245,0.03975543510679838,0.11915784021629644,0.0654816296363769,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.04747424282313709,0.5515928337285926,0.0460552185987874,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.061939001123867625,0.11587870363859934,0.06507470373313516,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05443597780888841,0.5647599028790186,0.03534453257906899,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.10721133450874872,0.02765194527592986,0.09762243285129044,0.024194633211003035,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.11128796108542845,0.03394480574428223,0.49220805745764074,0.046887953728696107,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.07840603761377242,0.01777342748340354,0.06819406068501675,0.015705446417696098,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.03852089821128532,0.7248723883549549,0.027918952505575335,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.0722253576210523,0.050854675576791256,0.055253737533628694,0.03364353269319166,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.077449206962,0.03600061791493337,0.11489971971965246,0.03613135508587402,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.3579564543004956,0.039483199015490286,0.3579564543004956,0.03842388574012938,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.05748920734385217,0.03465664335023773,0.04415884181336882,0.04037418487005536,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08285666612994408,0.050904675237219255,0.06782539466491312,0.04316315855571866,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03599988649340001,0.013403464911577102,0.014721769446110426,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07449982499776439,0.44069637350804464,0.07610219490358516,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.07236723055668833,0.050906919361121766,0.0818522988606312,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07428372824029168,0.029850918139233212,0.04192364811883935,0.03193424425955624,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.023387446344135032,0.015146374111047549,0.03411820291131375,0.019131894102719885,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3970005347520882,0.026912855884235407,0.3970005347520882,0.048394055322822295,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.46506949577456574,0.03940974260986775,0.46506949577456574,0.060353029452466574,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.07579290603712481,0.06741519921781092,0.13445789400118335,0.06699558912588051,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.07840357103570114,0.05377189773265811,0.134480582113287,0.07793280788318636,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.02764211381760821,0.4675688316564011,0.02771464553427912,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0633908458183752,0.026771137082951712,0.038725799234657396,0.030213627465910876,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.2566277042704806,0.06828631245241946,0.07258255219220593,0.08946456047561303,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.07129165118979151,0.03996247643696282,0.07557863115145834,0.02994562692992777,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.16413095545344045,0.061715603862882,0.12365535037697967,0.07737253820352812,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05963364187503658,0.11569546540385658,0.053333624539460375,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5267628207731909,0.04549443861003514,0.5267628207731909,0.05553391999752862,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.41463687582979525,0.12229099763240169,0.6089698495484985,0.10101842545012554,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.022009860638956057,0.06208392910611931,0.02488666054191076,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.2219222469870496,0.05562112925220686,0.1856700795728976,0.06499519977198807,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5194166102789229,0.07763697332810592,0.1187458488656917,0.2137933224150769,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4516174898314958,0.028117457669375664,0.4532618885259166,0.05264592149704427,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.07931339807626063,0.03223657117402289,0.5927045570212045,0.042103480245516405,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25704790479705636,0.05421220384305416,0.3716298078473284,0.050413242970889116,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5029964564048871,0.1376961086090549,0.4202286791688403,0.11846208061121893,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.33079266293753873,0.06654654508727141,0.3289068960239536,0.04789171513084654,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32603311284693715,0.07822578242930457,0.21411574595421584,0.0712934691408192,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.2265339129819362,0.04752615773754104,0.37863825943663476,0.051738254972184566,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.085681503015612,0.11565957326944573,0.04225860241126703,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.18318392943031128,0.031524932629811916,0.18730119431784312,0.03551777741300268,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08557571303254323,0.025707534989476193,0.1253962168180397,0.030091069058056807,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5140821625952722,0.03393032018147798,0.5140821625952722,0.06778761107981404,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07033698957429138,0.04488222027068788,0.12161509379238401,0.03465449243493293,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04896789599626046,0.021932666671209827,0.061855122459036266,0.020518376747907078,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10633605697288424,0.020539444276864067,0.07304096789830636,0.05359803748111846,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.04540547834033756,0.2926494233752437,0.06506772683435803,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.037299877180386506,0.38673033240911847,0.04638580542858524,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6446481359144647,0.09406990069585482,0.6910648333738475,0.0981582341110977,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.1650011635116548,0.14885453625155204,0.3583110087625569,0.07213716317315992,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11729788209911617,0.0564666695878592,0.4453467967870367,0.0360071745426479,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11254627715021823,0.050134021175015024,0.20816203178682796,0.05163312233068894,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.12844457650791785,0.05355062539259709,0.14671837425320272,0.05508678098204244,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.0730001425226312,0.09966161488168271,0.06198701396355509,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.048552541849813405,0.1642412674628656,0.05468303571602534,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.39871792472274503,0.0603065279808366,0.43490362581028313,0.11679632676169244,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.060709378891030404,0.027664810401106972,0.15061720741793905,0.027543839765353354,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.3086781265672469,0.02833268624802583,0.30963581106670596,0.03474630021974572,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.27334978115302583,0.08823392901004153,0.4302734063577356,0.10102404445367101,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.15111038981654082,0.09401848289730488,0.09061752104094108,0.2618966953108145,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.13716817480672255,0.07274846574413257,0.028859620951730856,0.0862658074734282,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.06843864079749355,0.055611505631494994,0.10042865692511832,0.038740063059791635,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.12354155216983878,0.049730335950833794,0.09783503742106663,0.030053097962117435,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1096284141859377,0.044885888921501374,0.2501123835215776,0.044884407884400526,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.08103473836036794,0.4881465301153671,0.07578122196353242,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06308823508243895,0.03448723417869329,0.08882430976676375,0.045829877882890294,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.08804677334609028,0.06347205233275059,0.10803141606050058,0.05697743797283113,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.04204577631981755,0.33465061070494684,0.0525265594652187,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.06321513400483818,0.08529033133126354,0.11759716907627626,0.05664968225913244,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.11745728885752095,0.04320763230923754,0.017475934667251242,0.04304231281983459,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.034360722377425115,0.02642028305665502,0.014269130978245562,0.021703159462983262,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.21534739989961532,0.08494706648459134,0.406420779292402,0.06966479638953844,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.24077209248515505,0.034517970831965845,0.2705624543210382,0.02718127393459192,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05199880367816652,0.5024009133192234,0.028785334848737465,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815614,0.10011114484161582,0.4616125818815614,0.09568675896438195,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.17834061738856455,0.03746568373296066,0.11107620985320461,0.051647126014486754,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.16718741127112002,0.04148169045964413,0.07426662667789975,0.05388212859411037,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.03834098404362631,0.07616702325904803,0.041133874166447475,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.053392569241971985,0.48115514131494713,0.04710459124038393,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2652630206130095,0.04973238464135678,0.24264606044326067,0.03286552985449718,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5266580833932006,0.02571406530237556,0.08288075230053803,0.03602892082353596,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.16180036284911453,0.07498262451653674,0.04149602676239991,0.07513827919751875,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.12644316472100323,0.037785347246961254,0.08501952563563164,0.05179981513154627,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.41770885446850836,0.05131832000181884,0.07197628646988188,0.10722539797928324,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14545111492470358,0.15434308604267477,0.11264792246612398,0.08156170359521354,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.04281866450611741,0.6271779899716698,0.07112051943813993,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.1774401499451056,0.020134630578730654,0.05544101727581935,0.018651487891043705,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.09651340897138902,0.5790962072250997,0.08482302541885003,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2530143773610052,0.06406947710013981,0.2426030264126443,0.07126254284030104,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.059166871267296466,0.0635741626614022,0.08153403087236041,0.06588205794205435,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.10475171685057783,0.053289732587956065,0.14641764593806583,0.026380718553022757,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06171652636319011,0.5578106020507332,0.07265462144007429,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.03439237404213759,0.024383637590612236,0.07719080866192231,0.025967486689097832,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.056785010908741294,0.5574902978223534,0.07290565812490629,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0642873764793835,0.030884881145307307,0.6650264107849383,0.041039386813821514,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09970387084153481,0.04763633539276778,0.12031959744798151,0.042828324355989225,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3468515378097686,0.08156963944191685,0.5388986928714878,0.0566934724727876,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4545380475275845,0.07201508555565275,0.4545380475275845,0.07411781311068515,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.07519616309100043,0.037977337209292875,0.1053912808544407,0.025243497346989018,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.025462906119322077,0.027677856705488866,0.01781626141147689,0.020850002163680104,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.504818090842656,0.07281473321463347,0.4696732109172103,0.05763121856762823,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.047135417456119696,0.037493762718683155,0.04405327429293556,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.42485205781119956,0.033561803440892345,0.4420687897715555,0.03751801579646514,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5719240615583921,0.030995904973542862,0.5807857681466848,0.048873592794887386,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06623078065239568,0.458198052195464,0.07216252002933467,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.19772793593757346,0.045937565655571416,0.09856522435777279,0.030576323344326233,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21964355752651724,0.07764829091452115,0.6049299572555664,0.07205321138695639,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.333049947522663,0.042892747043575874,0.4608150299076117,0.051520452461836265,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.09311416665796658,0.14176100599105607,0.2591467243803084,0.12728495787560018,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.0662429453171851,0.025075241636898886,0.06818412545751425,0.017440460927037334,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08720005041850507,0.04327052720889246,0.15266926261462394,0.05196158895231462,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.22964896846801303,0.07462181282991605,0.2318044553367937,0.08760782216376387,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07881836589883676,0.03327260662094632,0.01857704795600301,0.03162576462739313,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.10385153412248264,0.059603144536258305,0.1636340123242033,0.0838084411985736,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.09816607065605654,0.03822803582400574,0.0826253404437645,0.04688209641866798,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.05134616915345292,0.01567068006251866,0.04932672810272889,0.015474365155090635,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.060375122871955886,0.6003550268760866,0.06664461777167337,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.056335870752423925,0.460069969371637,0.06171893032844511,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07808615582600201,0.050938205903462125,0.058970499906356985,0.04276720453688896,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.159097689595007,0.04180014006846136,0.09687024693510234,0.04479156808741238,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.031189849049954515,0.03724249412757934,0.11180689037125466,0.03883518332821444,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013691821355834105,0.019508927413890507,0.009822428954386907,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04720555901056935,0.14539933210480085,0.08007747644902657,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04326284468106887,0.1625653292291127,0.047046356676005964,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03265912855640553,0.6045188173487978,0.020765515654971138,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.031586130153204876,0.0413947024933207,0.03677741349106903,0.0403113908668179,2.21,3.71,0.49,33.0,0.6585748777081679,0
