word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rogue,5,4,11.48,0.1520101947857031,0.051128371076952,0.09395794921011755,0.05138910477548843,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.6063295839154521,0.09782053572124454,0.6079547063071733,0.09648756765210631,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.30797578882101245,0.09629450776307626,0.3079278872861197,0.09072042529805473,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.08829826221815582,0.03262777446319008,0.08763590632331963,0.03583375595112627,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.04264016564567621,0.37960096264465853,0.06451574092328648,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.06273411199859479,0.05916212154826657,0.09144414710735127,0.025664951728452588,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.071724195018996,0.034764082796650365,0.6873494747130101,0.03723132071074366,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.04338291886929782,0.5640857800107802,0.0383932532468622,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5227681396605774,0.0831929614415949,0.5227681396605774,0.07199630159502009,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.06131578130941577,0.02459091786635047,0.5144829892809775,0.042855677952959144,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.038444368830696206,0.01734982289977665,0.0485899579686916,0.02415354167561971,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2126749692692331,0.05615140284211142,0.09852801372503675,0.04513266856793012,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.06514693255928833,0.029324457566805684,0.07285679141617982,0.031030310691019476,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.2238274335052434,0.050831760095218934,0.20116364137014092,0.08823322954611547,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.078460753899386,0.02974642430872995,0.08745904134383428,0.03168706721282933,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.02662583464477919,0.5017231510499632,0.03574149606672762,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.08966744509470516,0.046241649183483134,0.40223731653331923,0.04203206886107505,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.44365856098516593,0.044654046722067284,0.44365856098516593,0.05031139065330403,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.06656062657379944,0.14757341704177854,0.06861299092104035,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.07900970951437875,0.05730559954406626,0.06350763773908354,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.49087355278262734,0.05867238403232528,0.02856147280369125,0.033870173605083834,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06960020557242882,0.11184271217833139,0.06100302876669436,0.11792137146400783,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5044889482431327,0.03713742194329441,0.5044889482431327,0.06809118591199678,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.09574554382521026,0.04189362052915913,0.11768941510586566,0.04536639096169774,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.062335778665384096,0.6654022321525019,0.021218085755754575,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5137201260221069,0.09867919721627051,0.5172121916126189,0.11579838447086788,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.12311982761740992,0.09782129923380295,0.11288462620963087,0.09528905517945979,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5563546626713564,0.06586759968839102,0.10501329443501295,0.03661289400942909,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08514087135908305,0.49706430883380587,0.0306331477654703,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.309413218612226,0.09380512590644008,0.4935272939794224,0.10298109167855085,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.37723297128561223,0.030859957559501765,0.37723297128561223,0.04113988096499682,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32776845688627737,0.05242644978856974,0.6037745295781799,0.026814552481563843,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.09504589135396888,0.05010692559623883,0.2026546339933362,0.07510694060769287,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07344962936571046,0.018540425264076576,0.05039483913387492,0.02737316518920851,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2174499868905823,0.07540107712653608,0.2176603592830494,0.07681862137732005,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.020479300949987334,0.034276714173899145,0.018128091260632525,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.5253316556659275,0.07778573531555623,0.5146606870828362,0.07324487755367914,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.24433691151699777,0.07998723495159261,0.22341924935028826,0.0745086923701105,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16004708039230484,0.05593229693149902,0.17962602563789576,0.05578113887862701,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.31235880920400333,0.025903655881536706,0.30833106269857563,0.02143687266404693,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.08666064786015758,0.03254032935221285,0.29340924789046713,0.05818654052781396,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.05519537410617475,0.020650235226146403,0.08008835575500914,0.018910808144615265,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.07026861714910398,0.4210170539944325,0.08889677144070181,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.026364397625278126,0.10919008032268034,0.22026781040631535,0.07723137953129783,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.054935726058022036,0.4411129514967045,0.05002550359813647,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03701165511050672,0.11274104940952874,0.025402513214794035,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.04940529243614676,0.02738394930805694,0.11033008949625164,0.04723570180677578,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.06147700771497359,0.0640311682017664,0.06240363618969993,0.023266938335195105,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06091911153994076,0.41654601514659767,0.03416308215865642,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.22390246593479712,0.06360650345155003,0.23163839541344228,0.05993694788202209,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.587148210186154,0.03131374840123271,0.61296484769447,0.03148389206121761,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.01579308677036168,0.025478690692207907,0.05078746905717712,0.027007503567626604,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.027757752416603224,0.48548318487373765,0.032431749612528156,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.1194891008149859,0.03437758871350467,0.09798417111356149,0.04213008085885004,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.13335793523079018,0.05644259675782584,0.08758340733365573,0.06050337273151864,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3560810997251864,0.061390459553501135,0.1486425585110247,0.1754118483426492,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.04299415907397384,0.033492951400664606,0.23578461446455823,0.040447260702754936,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2803479567207393,0.0616059988393546,0.10584311740883721,0.11394767590617753,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.07942399482011615,0.09098559084626759,0.13531099376648664,0.07493201346093348,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20457776722599944,0.057458599661321136,0.26822835397907785,0.054937105656092985,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.3371007238178482,0.07455931813377824,0.3371007238178482,0.07643936215417733,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10831291393028165,0.021229992413814406,0.07773491027223754,0.028768507333782334,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.08041275679654425,0.022540274794454356,0.04837729731732865,0.026793897373170512,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.10784676368489278,0.023288458501073594,0.09597409224688468,0.023051291744688895,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.48391565845737017,0.028045102279569193,0.1026909007665761,0.043723045604149684,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.0977046404773338,0.025391976880146553,0.07640012968135851,0.03630040203118483,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.04071064375746566,0.219012267881052,0.02526815198998281,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.29802388096801535,0.03705736119351907,0.22778733943901308,0.036483951260170955,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.04708899929034071,0.4507342636912959,0.05105372940291413,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.1847169697025186,0.08763062426671328,0.1940844974348978,0.11001807128068591,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.48922141020372306,0.06143637895982329,0.07752795763985851,0.03972148342691686,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3822956138928132,0.08014896822163002,0.12070806596992574,0.03268378435135039,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.059903386331912306,0.0455663929559702,0.0751798868574481,0.04246379574686217,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.37518865894015846,0.12775002189420612,0.4348654446776209,0.11287129215690182,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.015428570379392792,0.04476690617579708,0.08831221265406997,0.07663036727349878,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.15768351662800986,0.052369198172807684,0.12706800400018314,0.06603076820605155,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02684897917086321,0.03900639464210676,0.021184544402500508,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.06688082238273488,0.1342606902348128,0.043149883161226164,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.1706967146530683,0.03238234672445085,0.0998779509324956,0.030645094683402836,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.13259380232635873,0.06318197776112719,0.2752699995887833,0.07517431698995809,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.0353313813358284,0.04936487577368755,0.040384659303501824,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05686218693879158,0.5901905958952214,0.07589595696637723,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.026702233336365264,0.622135898486067,0.05692311272791945,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.03225235765521478,0.026302636703401095,0.02057193628806202,0.04250682912663332,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.024507609040511726,0.04817167998798206,0.11006612086264352,0.03121499876173491,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.13080602370579314,0.0343718532955839,0.07853737458138035,0.059504090229974535,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.046471022904792096,0.016442912508165118,0.5045866324942343,0.019275061879437116,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.03520686787628428,0.4555690886812137,0.03854192714228135,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.067515779284513,0.07477337707939498,0.15270020893243347,0.08366165397588869,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.047010800365934864,0.028503936570610507,0.1049590401790942,0.018914434971461117,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08391388488342123,0.06242699775637466,0.08540761234292149,0.06109080985590198,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.07567943278044968,0.034990403367313704,0.0397756320615672,0.02757072599742464,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.028572654085130666,0.5606713211860423,0.031780218034809286,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.18633796619833545,0.018787573570804704,0.15238504444211448,0.01776373807929672,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.02829398708305667,0.12027962858193585,0.03212233055592278,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10295086641260831,0.04383525188403022,0.18028399679110932,0.05136638940498401,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.12050934345707257,0.044669283279799764,0.07856010980157455,0.03133859504361046,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2558637753002535,0.08457106080531611,0.30231813170710137,0.10602760642201514,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05852982274390441,0.06565607858840372,0.0554220027400807,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04153594644447494,0.078944207340688,0.039007664649578715,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.2362439447583636,0.04147393216828452,0.3214222874075586,0.039335846994926364,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3931901254489785,0.05283491598420356,0.49310639937458317,0.09279966683403527,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.08966681767740868,0.05213590683563306,0.2401717385667251,0.05327897788484638,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20084207426134768,0.09852208453012329,0.19763483945621782,0.10930837186292647,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.16799430314968888,0.051984779852991096,0.05327890525874151,0.052657393421375154,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3816844532751326,0.06911735679583217,0.3708380099204684,0.07996315033974626,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.03851668988273912,0.015481574465985892,0.04497331204405277,0.02461752600659249,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07200714967671769,0.11553847571458489,0.07880529095817648,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3509115641174916,0.0493232418244889,0.3509115641174916,0.05642276221696589,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.026959532851316522,0.12866533264916688,0.024947048026129303,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4188925176635792,0.0498874366863114,0.28582729459411665,0.05011103924673432,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.0849112174748772,0.01942559091097912,0.049829787947668285,0.013073644142045171,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.14813631159667504,0.020281364512922798,0.03925946151008437,0.028620400886425586,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.072210150833923,0.052738500796229916,0.08808265293279101,0.085835996482781,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.09770223855611022,0.018711796044071458,0.10609731916965194,0.02157375563915657,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.11954161059058016,0.02763266760756706,0.05016787686326378,0.027829892171864008,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.04225815716986717,0.7064362168040922,0.04392502073032479,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11877636967256225,0.07270173865549126,0.0799017547727424,0.10310478509121461,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.03230572586473429,0.42946723465684705,0.046119787398689625,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06745938845804753,0.40230092469444206,0.040334369757500085,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41599201572549405,0.04335909958643586,0.41599201572549405,0.061526435719019563,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.23844561752354052,0.053042219783903534,0.09155611604471796,0.041477133859342485,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5591877410906669,0.09428048186526736,0.722030482858871,0.07389256327830973,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39373320776849324,0.05325927151966088,0.4293215967734772,0.07654513226588802,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08437447741384128,0.4469349221786223,0.08250223191460326,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.49493359525222363,0.08564192173832118,0.41655252048516705,0.12241191594354402,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.25117095544712736,0.0369022422331146,0.5431852223022183,0.07650317171516326,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05753134391457855,0.04292072640242813,0.04529480007001124,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.270431287960882,0.10130443173384195,0.40464958982025817,0.11720677268378751,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.048711510781226985,0.4194416671167876,0.06282814509203076,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.36639550302523466,0.07455311935118215,0.19878653021801237,0.06789165401343489,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.27603807808121866,0.058111999061965854,0.1347249878573155,0.03269255993964301,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09055889347079227,0.1943199211091017,0.08525423390427136,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.058378710902984,0.6495949615803449,0.06792745941700112,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2590770532021607,0.12652381096311216,0.15778562288475767,0.0710285905298716,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46515456203794797,0.08340822915062629,0.4715047582990105,0.07486458897638314,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.12512406043977545,0.0478056368021746,0.1406959746723751,0.09358946702483525,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.11031215703936004,0.06672369661383595,0.10983692439567519,0.06295165316551717,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.1059331600666366,0.02402888312308931,0.06249011997047399,0.021255607567057765,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3497381525574537,0.10831098557758156,0.37986628109870696,0.09972654284297244,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.055465107468201026,0.03648602354696713,0.0981804910850226,0.03053800992116211,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09622394329837264,0.03925845722795626,0.11966678477727577,0.060114172228693315,4.62,1.79,8.63,39.0,0.550314466790163,0
