word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steer,5,5,6.0,0.42817151202230136,0.06849283770886853,0.09278393436641641,0.0733026959550321,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.058021868264771875,0.04244882815301893,0.11474945631837512,0.03787276112344043,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.052745973128175014,0.022063902812910655,0.14322090048149577,0.022019698258970447,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07402474378056836,0.02349409003179688,0.09603528019786992,0.02664361737944597,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13787941838061785,0.03532477327679231,0.1445746958309057,0.054168642280551745,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.035010849354515074,0.08286157629228691,0.022392752441069478,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05808480074501418,0.05771607790387401,0.44160682164803033,0.051027501861333,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.19975737506040647,0.05951058626462436,0.21079302133114608,0.06121848735825449,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.09321697752492605,0.031972961020420694,0.09752811659528222,0.02517587542923558,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.6316334649060379,0.07374367910040452,0.6773645046504827,0.0788813170098027,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.05807078629230873,0.06851659814390777,0.08754708490500443,0.08247292474621207,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5505042519452029,0.04132415851190891,0.5505042519452029,0.057896225211685824,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03033884757475117,0.044359517030080564,0.06894981060022896,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.03931021895772339,0.04687773277163494,0.044610113787417374,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.12360697224008847,0.05071651374649652,0.27702262076536993,0.05114654689242988,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.045354177078885775,0.022188429283187462,0.08872107852971865,0.01798739799417909,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11484483410626024,0.03897829686306968,0.06773540286720642,0.039362305300298626,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08525146529009148,0.023976137615147445,0.39739730446035704,0.02597829077419437,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.28154074647552274,0.02036573368644872,0.06698663614421761,0.025898236353713973,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.16796893371269894,0.04347468743495153,0.20243942902802528,0.05104706634537058,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.12342236904288606,0.07591381382987676,0.12010376750305271,0.05638856222330774,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2676500871740901,0.049040085243382756,0.2676500871740901,0.04268139745777403,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49163450311006046,0.05131851354246577,0.49163450311006046,0.06533944590198186,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.07892280944059323,0.02279508338294756,0.08126309486923984,0.018755535468757634,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.05630047026960305,0.6504284341472849,0.03657067194844804,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2427916626376432,0.05950878876704852,0.41968784952105065,0.07165589595566521,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.05179602832452968,0.038646131618989214,0.09706320729294786,0.03652755384177517,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.041609109429623495,0.035125075017219454,0.054543985013153405,0.01785725138729746,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.02020181664119878,0.07531713349907249,0.036692184086432426,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.30231179528743235,0.05184057765893825,0.032224894207145784,0.02672387478315499,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.019025900795178775,0.03450031973450987,0.022267861155802694,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.2210399470174233,0.055750265513462786,0.04282961079448498,0.07180171443111003,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.1622174135526448,0.06250781715756983,0.3588201092940858,0.07050968984744449,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.022267464683381963,0.09745224834330943,0.016498225975598725,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11740732904120792,0.03376906973355795,0.17654951341210812,0.037730729155820944,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.11292676022196903,0.029581881321594217,0.0955085447003348,0.014335067199169459,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.026628416969914488,0.4872695741996445,0.02853561679068397,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09211322337319787,0.04489700007206777,0.16278704610292377,0.04668334594917467,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.09865429494398995,0.012166011251252704,0.03920830662944737,0.008851106749305325,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.13181222837228576,0.05482706054464062,0.14521638249576707,0.07532046806494208,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04188516407480267,0.12875174361384512,0.03118208186069303,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.06165226825803642,0.02352330895145522,0.06306534742681726,0.02509770298948623,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09477302435129185,0.01759760239419859,0.1763945989450177,0.014154787012396385,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.23928338510044508,0.08381609829898652,0.1662407596794176,0.08865573248749006,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4114519744686626,0.05207066961124357,0.4195132773134072,0.092317834517265,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024951440903494656,0.42874472859739826,0.03217084456517192,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.14340846051240075,0.056798036351533306,0.1563062391937488,0.053922722791788946,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.31101893661838054,0.06193506147823088,0.29758914710590073,0.05912281139156202,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03631658868710646,0.4800181082128796,0.045392536371592435,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20180121704341028,0.03511963986586721,0.11279586788357003,0.05482418019094083,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.08407006464556413,0.026963141152435574,0.08208736932884755,0.03941643843532102,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07751726387943515,0.043368229902648534,0.09858542636437363,0.04667544036722822,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.04936097494763113,0.06878471155040465,0.6781148875991427,0.08252151025734189,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22073211024017036,0.038985358613782876,0.08824484956373885,0.05979695875585744,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06379376216778238,0.03029672036655562,0.07437243485911252,0.05050694698714507,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.038450602406337256,0.04176042911321082,0.03151461609996789,0.02518205685330132,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05115299142089636,0.02414474509257076,0.05115299142089636,0.022402029124086124,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5009615553209806,0.033188542940914584,0.6365896442515755,0.028704873930607323,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.04529250141596786,0.03542899237734542,0.09312246824420234,0.04456562272292963,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.20236371675534393,0.06896432140479819,0.12718468948683123,0.06104504990283388,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.06985676009455632,0.023729868845033246,0.08171968321071447,0.029747619448127982,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.12536702933455401,0.030286248789041598,0.08380836696135605,0.04421794864846596,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.033361969762777874,0.4287113772772641,0.03792244003425975,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.04620724149753287,0.020569936948731386,0.08686975551235755,0.019552101820150006,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.37242375760320723,0.11777721381601332,0.0763244174809763,0.1538049086856787,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.043080378001754766,0.07891258306815359,0.302558459108903,0.07392449173902899,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.09041293830056951,0.02038966265419347,0.09403592492889702,0.029024456702828133,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04640794981382588,0.5547266141430557,0.0379188448399403,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16644054649053308,0.04739802848390981,0.14705789074993494,0.05379537183735932,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6194861652249549,0.04103722995364619,0.620995792335581,0.061066966493726026,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.09265707437298226,0.39475640884672103,0.08978681409532262,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08873115608875973,0.020287618825541184,0.11993984775387219,0.022072926278648052,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.26098365678250607,0.08102712183393207,0.29944801919479236,0.07480136267095151,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.026200416098951886,0.6232954023487598,0.021281519823936605,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05199795307589592,0.12020110731901384,0.09715734570188304,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4224661991325879,0.11690891573486159,0.4368430378332669,0.10321917174444098,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.240302929347714,0.05264080596591125,0.1308746850417047,0.057090607058816016,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.03119179473408814,0.04187127113560535,0.06561140867941054,0.0317076980408715,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.09298120043453789,0.05240195409225464,0.03184657516370233,0.05755238784926332,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.12874732454598597,0.1278639237501214,0.05060861807688785,0.12988915836080078,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.07362914545495212,0.027470421862028062,0.05828466717609452,0.018868938298821494,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.21655440823018005,0.032465931189046116,0.44586343844551857,0.07498629980225509,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.1600238477343949,0.02592343259131791,0.04952378722402887,0.026666871793496014,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6236177272944159,0.11749857856737951,0.5955321679642475,0.10005034476603185,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08521931990172132,0.04763875167014505,0.11649423370344852,0.04608415266049623,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.16778486503170276,0.046195132729095194,0.11210151180351195,0.0509906643921807,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.04988931112076762,0.30445349443508984,0.050094721586991,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.10026234449498213,0.06330499803374355,0.08603259735373199,0.0553012707371529,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.0210394418538749,0.6757667327315775,0.024801589902774847,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.02119307450824936,0.6740808658400553,0.018699447369003308,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.031514577601199904,0.07781513164736675,0.03322895053565499,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.12168229371545031,0.07654487647775954,0.43256942884763977,0.08268841458476751,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.0903977480888817,0.2867819537003471,0.09674085647189593,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4271596252045399,0.07489945957617186,0.43443339874982534,0.11523799059414903,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.04316366370669322,0.02787449534590037,0.060966979580702914,0.016037977061303308,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07020778231404624,0.08017916090947642,0.07742509942953651,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.05613711187656558,0.01914083969004125,0.09972940691766256,0.02883014487739951,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.02120841349074082,0.37375322959813123,0.01908908019997528,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.04722816997763813,0.019149991247586016,0.10156169274712312,0.01854069186136552,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.025912865720040087,0.36124400891781216,0.0463059271919945,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07123585336791835,0.542464861980282,0.06290520909737489,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.030043197578547415,0.27957137141797056,0.04982998067996455,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0673926749143431,0.017794930815119875,0.06615733854434708,0.03441146369639452,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07716440829626967,0.05016136609935412,0.060264320393857325,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.029248643052590624,0.047523728125130824,0.0635030594617252,0.06602623713920792,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.056955325726084506,0.6093043250138983,0.04292988849750084,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.0380230969492453,0.10475712154504524,0.034725984655950705,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.09137316521930557,0.046872438397213646,0.01366031172594437,0.046407551871034784,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.06203583326498982,0.04692373613991523,0.06877757004451543,0.04516076409257785,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5928241010615943,0.07565071291448854,0.6070738637884449,0.07222055118835628,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.05686376781846564,0.024780024644523304,0.0831900618891211,0.019723136315327853,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5040437727384178,0.027196757086119027,0.5711647169108616,0.046586428570289294,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.14849758879124464,0.08518946509470839,0.5635128761942039,0.07011005824069527,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08557112301197456,0.09573148001209712,0.08578262209292252,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.04670323545030569,0.0267275932059859,0.04868109104168514,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.07008098497599578,0.10288550757639822,0.056021912877208424,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10010072816082322,0.03274499752701068,0.0479185742042733,0.05527286131359466,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.07349731590821111,0.08515455278515961,0.5497608221093899,0.06795555737021626,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.08841577713836057,0.023043336017752172,0.15533653877818815,0.02789147368318578,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.052293201064479586,0.036222706725752854,0.028248738689228566,0.02049648216437692,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.34579308053278307,0.03624224175775675,0.3237926990346632,0.07273939852237775,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.07934239359260076,0.029426120539698827,0.07735144965780531,0.030726790238716776,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.19146873590747132,0.057248475052470556,0.10361470215520668,0.0655421521582651,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.036905915359786996,0.47678267654148854,0.032766230901380713,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06500437501585313,0.04630805066910781,0.6534325480464445,0.0558407722830651,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12248229582690306,0.027141835614628435,0.06313509754880299,0.02302688568494245,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.043940316698718986,0.48183462356818446,0.028291019647704967,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.10268868993434488,0.02158499641979626,0.0829557012261539,0.02412509681951752,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.11457838292731344,0.05850046150225197,0.1736644525984203,0.054846649361696365,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4015007421950268,0.09446789616142372,0.4195660232723092,0.09171897261133233,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.07426979940880674,0.0473022436863687,0.15880556049237451,0.04655095532874473,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03990465062970228,0.042814444731911636,0.04988692525809153,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5587837805039856,0.04626174339104029,0.581774638301512,0.050970702841647585,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07171568088102624,0.3954787550298976,0.04612036019700694,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06623607562660455,0.031096108491591314,0.06492713798867723,0.03011303454820274,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004531,0.04816906914376989,0.10395750413721756,0.10413787244501509,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6856708308694051,0.023945760684079002,0.6943816470486266,0.037636289065465935,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4129280630014057,0.07205628581425474,0.4138673374898511,0.0728412005521637,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07357915687270133,0.06532124828500958,0.31285554315232766,0.07338861082590625,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.39068700624194963,0.05446980267318594,0.2865804096626513,0.08903618972084522,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4456266192391926,0.08459003009335067,0.4618187005271942,0.06270473109755823,4.32,4.95,7.47,33.0,0.5466388107734285,0
