word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disappoint,10,10,7.0,0.5581500425094355,0.02970524553704584,0.5581500425094355,0.07518043819274983,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4447383998494924,0.04104366608631452,0.4447383998494924,0.06104696302269913,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.16659164819552233,0.06629280989761424,0.13445789400118335,0.058937624466310186,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.2375727095886469,0.04745802885414366,0.1303277024329879,0.040400123142922906,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03128625752049276,0.4675688316564011,0.02848845496754672,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10544380025400538,0.022862970594784593,0.14448995217055055,0.028134557071841527,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.11528874491373996,0.07078711104432175,0.11216189065626543,0.0875314983967163,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.044832045214835366,0.03673635383485827,0.08848421474470997,0.02837710139593865,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2477292181538982,0.05959533797761398,0.22090812366571558,0.0748453542711009,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.059001254594759765,0.20873435151527994,0.05039749474317566,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.3956990986644615,0.04255250265307222,0.3956990986644615,0.047902818002805506,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.5762491000431422,0.05425842595314034,0.5762491000431422,0.08781356595214168,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.10116844942764855,0.01849036427656636,0.04459094903866214,0.017248448480993116,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.19397906411161395,0.06026996632470457,0.13304448909362362,0.06794480863360321,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.3550633160645833,0.07532888253894406,0.1230559267726539,0.09057396906541533,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4161639369759932,0.04460916906233742,0.447882308879632,0.056318279157342874,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.009932333539379203,0.025839212281615346,0.04679987587724063,0.023138379156095668,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.40371154297503253,0.05726741124142507,0.4220969814510715,0.05752830212061588,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.49389025315285107,0.1256355401688201,0.475387100947184,0.11849413000961194,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32102283710493656,0.05420423378791044,0.2700952861653939,0.04611919119476812,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2699153421253841,0.08774393654774763,0.14426767736837037,0.07155702523058784,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.15544447902098485,0.04771713530705855,0.2593396208671216,0.04027661541181888,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.09126927398025891,0.07447103042412186,0.04111036639035005,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.10889735315221456,0.036066706519873544,0.12844208529360793,0.08254499231567132,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.11368572614078536,0.026452669410999288,0.10097124901074372,0.03133869548082024,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.034912488938281666,0.5137918634003072,0.048709489682104805,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08247597731230559,0.03890642416747795,0.06608994340570314,0.02969068440092049,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.083677440738871,0.021854876763390527,0.12439306643967571,0.018947081668297963,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.21033133120113431,0.036757553093529675,0.14492800059622218,0.02846394321072291,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.29095886666717347,0.05025594857781873,0.29095886666717347,0.06497403492693236,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04476487046072855,0.38673033240911847,0.05132035075449287,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6383247653691279,0.10040178643746069,0.7111514836095868,0.0945417563606012,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.09030972486282371,0.16146437574911784,0.17729082842230912,0.14604364514450321,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.10859969026606797,0.05444430141001596,0.3948702918054936,0.03515062871995981,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10041509114481519,0.051756120448775034,0.0615562410796866,0.054111603435468905,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.1802235949364704,0.05654162540575218,0.1875690211402553,0.11058321811934846,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.07605385573691457,0.10322897979545108,0.06632027725852509,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04080320995728517,0.1450301818864333,0.0396655545332681,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.6171433611072615,0.06623861972476376,0.6870519983219234,0.06788016879298732,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03323033973878402,0.593879328554208,0.03514111848711094,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2792115950744383,0.025062073988532114,0.45405328308750975,0.03080742337924731,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.28010564217441136,0.09023093019886466,0.4224613044047317,0.10677497079397892,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.3404817743778046,0.08731580385219233,0.07648072493594857,0.11056335795692286,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.12052597638842223,0.07157917116569516,0.05628831917980759,0.08539667104450606,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.0479830803370232,0.032504901003166546,0.09600645208762254,0.03368026082521146,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.0595350666027346,0.12415007144296221,0.0747992465786027,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1395726416059727,0.037676757869831934,0.2050462360362219,0.03813008092825936,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1060868414664224,0.05964707789511458,0.047699987120257255,0.029515100913937,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08052162833832377,0.0384617394175853,0.10687955316231962,0.05421339014008974,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.03626022226987233,0.5373317111506609,0.05398948855695247,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.044309377144631436,0.33465061070494684,0.04523608971600134,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.13826685382656062,0.08620194239169578,0.24641512900748072,0.06069351991730911,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05977063541477976,0.04553218987074898,0.08357843067132434,0.046289807232779596,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03526213386137051,0.026807377237450667,0.026178971739610372,0.021479544209997998,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31664878708698424,0.10427184264841739,0.3990283883863125,0.07423202558411468,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.43229174223548605,0.03153617589410144,0.4381538867753148,0.02607311808084182,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.08608687667431145,0.023942035301609217,0.04280779563560515,0.024737731319004756,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.10572681466401392,0.4616125818815614,0.10166553213301775,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04342868683294719,0.20608443567672638,0.06156215092735519,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.09244316115514954,0.04318648751193969,0.17552951693765767,0.04763381998491821,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.04043316680972513,0.11199836464166014,0.04236850906030044,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.11556890092444617,0.05785832796897464,0.0667218819786719,0.0492996322207727,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.3126081064201223,0.046186786856614585,0.1587810441826375,0.029737514416062084,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5346779009171766,0.032274550080565595,0.08977026219249469,0.058846092754151674,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13639734689386734,0.06549064207292528,0.1276365021339,0.07701848596837822,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.041857932332001004,0.37987981774286367,0.05121027011931938,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5905008643262055,0.05174137261056411,0.24326822974268938,0.12077416449897808,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16213231668807573,0.13599376170731756,0.13733200032432602,0.1763506914127311,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03981402626370187,0.6595713975180122,0.06673491823034874,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.11757769822575462,0.019801466969064017,0.08607746670421262,0.01819664619249312,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07728614704151894,0.5638681282657975,0.06397081426235011,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.11242684356025522,0.06198649272951687,0.2668617572088978,0.07224378703703362,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.0750590136767106,0.13992520894393046,0.07096798130700056,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.11122493408026449,0.04701571511016191,0.10762085586962257,0.02707250522497059,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06611803957207325,0.5850507495547507,0.07548774172661832,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.0727990029845444,0.02909004302258364,0.018820825405432007,0.018290362892810885,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.0480353404828832,0.08117270414429426,0.049736371892055875,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07610627299799373,0.0314562933331401,0.6650264107849383,0.05039525825482608,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.11591325381559299,0.05012562313263031,0.06194094911517162,0.04473902124551482,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.2571556739532299,0.02413682571186658,0.05395207638251324,0.03448768544013462,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.12175030338385878,0.06327781183962995,0.12175030338385878,0.07027492465032663,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05062205755430941,0.08401995695525331,0.03885458853408856,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.06595237465739279,0.016037164640760937,0.04401582282074601,0.01958612366416183,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.08246861538561377,0.3511724473167057,0.06097868666000725,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.0443711065137056,0.04515255187792858,0.035585850870233526,0.05525739958019158,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4060145456702131,0.04040628044169077,0.45521440539591485,0.04635100343070012,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.585103848615313,0.02235234166277064,0.585103848615313,0.028035029944940452,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2555150070621143,0.058629275286958236,0.12458457854325794,0.07023604103984542,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.06436258694256844,0.049148810805771576,0.16056254060270214,0.0317746413502039,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1861483661109611,0.074152670591434,0.4846548968568776,0.0758325922763028,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.1346233974192914,0.03668465122303733,0.09582099439657449,0.040298229998436845,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.20995038554983167,0.13125756248120746,0.4771419598367064,0.12971439094688456,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.031491572748985217,0.5469780149113873,0.02965404083498308,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.14754293431808932,0.046405034024518045,0.2864957364045589,0.05482217523087979,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.19681174746119504,0.06778033480898651,0.20746398032453708,0.0802575267447771,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.07924401609991627,0.022633365283655858,0.057116875564428383,0.03118903468517312,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17727604383866388,0.0618701646850226,0.23366804254506743,0.08614473869482166,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.05553965715215995,0.046299321865434645,0.06501434188104373,0.05519168797102319,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.06088964587753963,0.01615788285584079,0.02525439688646416,0.016003772731971226,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.13741600709345783,0.04470315821455768,0.08936897868651238,0.04930880476091754,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.06638210547054682,0.02053887566223589,0.06468478977784149,0.017930510398621514,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.08051073404281067,0.04866811651116884,0.06368931751953079,0.04407785681986094,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04860645687293073,0.5233089395445077,0.05942708206832012,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.028163597244292963,0.034955707684844725,0.09105591515852325,0.03496364917513367,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.03168632552692091,0.012531854179180736,0.07959389326017917,0.009439560533751876,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14841510667898491,0.04788334789323921,0.19856818925729156,0.07483925366814596,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.043259756447715375,0.13560965662806013,0.04530836310549509,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03614422592835008,0.6045188173487978,0.021051218571547545,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05908059194015823,0.03572301041610203,0.03754661632889731,0.044035342918571856,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10296456100964642,0.08174294286472045,0.08193674675334205,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.2974580353519814,0.07641662216733702,0.08335497407869469,0.0799603868217763,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.033861809024261946,0.6592556578630001,0.05326495250959234,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.07356463834943375,0.053929688358917566,0.46997325626911746,0.12129007607977509,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014996672324122013,0.12494937747341534,0.012372471414462582,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.05636081290892713,0.11500860491779263,0.08212809859799539,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.0806758192309243,0.507446234475702,0.05741846516324885,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.11944498692039074,0.05124793578318319,0.10706660754009864,0.039161198896143515,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.07307729510703335,0.04372440259031645,0.09280084701478279,0.05081714760054771,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3918153156561741,0.0751565963295826,0.42308831936188523,0.16833211373835208,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.034717903530394556,0.04107070734789901,0.0390487801638593,0.0324931747236442,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06935467600969311,0.03816452876625865,0.15423315901321935,0.029519080112589594,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03396668058603857,0.4937153975723478,0.06466178854232044,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11943938499743742,0.0558709099661222,0.18829891315135946,0.09562953096152592,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.11407040770936983,0.0832680555004897,0.21720194261055661,0.08335686873021811,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.13648874982180823,0.08451649514282313,0.23267741059280977,0.07579552832793594,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5337638714322697,0.06187177170107971,0.6072244726575008,0.07561605961405733,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4926106985875376,0.03680591610580691,0.4769838997063227,0.05262733229439535,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.12342517508455969,0.07104343967520935,0.004868802345497825,0.08365310157204923,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2859119662023336,0.07062159045232538,0.43706968493668613,0.068180376885298,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.06596005750969913,0.0438011561993522,0.07613897076856603,0.0349205934620268,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.0260010628972963,0.06298075388440103,0.031704311907260106,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.20982027279744475,0.055163793976330595,0.1991231790589246,0.16003852447709388,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23488306507408102,0.06518628261675274,0.2943103967592207,0.07685412239155757,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12469305174004398,0.043726059543223436,0.14532186924418258,0.11325619129060648,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.32373468309352804,0.04332915117296497,0.32373468309352804,0.07463146481188754,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.046768796137437306,0.014606606721732909,0.024427479433804328,0.016403504000318706,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.041731476806195475,0.03830531445663381,0.05954037257879917,0.03594811001627462,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.26345533692149703,0.06274513990078491,0.14693950777950873,0.07560462175099018,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.5232570850256074,0.026344110715349672,0.3553412732968106,0.03493142288340275,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2357100080284576,0.05798288295424383,0.5117095964337613,0.06256305429720772,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.048294491761409285,0.39079216871074773,0.029288938751378137,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08294723382444451,0.016139916249983222,0.09581066983049946,0.025301823738315264,3.07,4.1,0.84,111.0,0.48654957963901824,1
