word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
congratulate,12,12,9.57,0.45477783360348734,0.02553815703810749,0.524221622258241,0.058003184028332544,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.10922111079033409,0.04214069505623346,0.08904972625792065,0.026462560902320173,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.36379014341913396,0.09038149348597173,0.1884192320550684,0.1070282417528449,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.058937736760187966,0.05501433911055047,0.24602037072083982,0.06627386640125894,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.049108231119184304,0.029637845650293985,0.1212641235282639,0.032504461969662,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0657230953778799,0.023464576742473427,0.15052600169031982,0.026244141808375736,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.16143769567421234,0.037767594750086696,0.0863450162232939,0.03467733055207867,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.039081059936615946,0.02675859972148081,0.12096585728023751,0.047132922057241976,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6098394418618162,0.077880706079981,0.6313984803300541,0.09274967211713528,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06058358153057002,0.09456061980239638,0.059411170908160234,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.035830662932981754,0.699995638295784,0.04724826347142755,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.02698397414172068,0.3992211333260615,0.02447863797839499,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.12584707334089504,0.038863437285384335,0.11690111449521255,0.03545829611554802,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.03376739277711761,0.023321220112073465,0.038861065837249256,0.027253404853254833,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.38815569866636607,0.07399143758340819,0.38762311032777164,0.0692789656800795,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.033762237504043384,0.4681965908015911,0.015606001778806507,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.034227358562922326,0.63422401654157,0.04019779633410971,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17690576118998438,0.11009190523000693,0.2521829987990173,0.08332853934849166,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3104323620554325,0.07106498639425965,0.3322166448420468,0.07140404728970393,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.595777375103782,0.07195370149474946,0.5280357388569202,0.17123926566090858,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.10221511052779844,0.2012395907820693,0.07253299814518982,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.04661576358175763,0.04748272447259507,0.1968095140446125,0.029241767461571606,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13301592764657091,0.02925868511389394,0.09582329858344997,0.03480144840991208,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.012148133838493861,0.021193331396183183,0.1961871527661797,0.016129234094402624,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.45957649010850476,0.1232897808287599,0.45957649010850476,0.10828493922324632,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.05887579924697089,0.10548164741556203,0.2914320067811284,0.09103588077951318,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15083119398618122,0.059595989253074244,0.10835851195432673,0.058865028795728046,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.31560403052202457,0.08163131310853673,0.18633293349365304,0.08857030535449395,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.399504746271191,0.05605059816947186,0.399504746271191,0.06440523035907901,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.05189547597556489,0.021835492272895725,0.05252440367332104,0.023056213190378583,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.14329004356047573,0.08348582992714146,0.5419871322430285,0.055354289019774454,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.48500568748185025,0.05895467216926781,0.4248295100053777,0.06633767608167303,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.1115644093441584,0.044786271840516,0.04873566933825281,0.049866769496223894,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09505788106038249,0.03461951921390925,0.07836245545500498,0.02883999863209692,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.04718096875756883,0.034544747371092685,0.07838814312583041,0.024311629352733656,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.36866529627969635,0.06209839020950365,0.36866529627969635,0.05981059526417401,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.05180932044192444,0.00735503888278505,0.04901085992418559,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.10561848408107673,0.02673134199516355,0.10436843062178557,0.030520596728335354,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6353761665755929,0.08008233651149758,0.33621306853882527,0.19838120298744638,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.07504713200933782,0.044842979569717854,0.09733037379317179,0.04541713860425522,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6704031068205827,0.03147621653184515,0.03366421872021998,0.04099616847474075,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07553535537314901,0.07048275765179339,0.03393343064441667,0.060950499910086116,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37421081074808193,0.05626840724688427,0.37421081074808193,0.05047776588888094,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.16891063324603145,0.04482019350671519,0.16549063524103902,0.06790129309438629,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.6011934848274988,0.05543983894330771,0.6011934848274988,0.07383838356409607,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.07190410178080649,0.02210761012244614,0.07190410178080649,0.023249980875032855,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.1737963263145617,0.038878826140302185,0.2929132114097331,0.04113015946394485,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.101575946396142,0.0701881292832362,0.15660301247411235,0.07264130850389881,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.16176920260726135,0.02676305209679931,0.10732310770292625,0.028709269280925983,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4026383819496412,0.05222849181712102,0.08167222696547173,0.06360581161260641,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06777530932269173,0.05631847197194513,0.11684384837420501,0.05063488712944004,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24958579262405353,0.06527000610972683,0.120796656143695,0.12799706945103664,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.28240108098667566,0.034666826178899664,0.09659356421955098,0.052139335345096384,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.02678602201333304,0.030173871622883323,0.07337605320573702,0.0373498363758759,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.548818807256325,0.060971540447849734,0.53252103415942,0.06340654479276309,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.09891523241182672,0.039168156347276724,0.055680968702505405,0.04196865661240889,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5208558758497341,0.0476292083519968,0.5208558758497341,0.07945602308406569,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.16920183014353538,0.038272242141563786,0.09916260795452106,0.062349799312420705,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.0295690709085219,0.04969616611901432,0.027253958360026472,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.41212093161164365,0.03825317434035535,0.09381212350713071,0.06208729212396149,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09564410488488599,0.5958262010744194,0.11894468244492157,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3881388574515365,0.06844266508572473,0.08537346213216267,0.06426044848465351,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.09796277268614344,0.03409886993166095,0.08085793055769853,0.022839723382292818,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.03737823248831478,0.5243708579291178,0.03701713896526191,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.09737166932593912,0.029926033643300296,0.08395236915982962,0.04946580325217341,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06809482517206833,0.11392334820138936,0.0681206335560133,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0801565224687943,0.014967391128525513,0.13274843062296512,0.022473387902542975,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.03759074449342223,0.4744982994950598,0.059360980550485984,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.16634826988613213,0.04545925368385365,0.13612782934517242,0.032310677203288375,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.033995440034538055,0.1402723704771936,0.07813723553474222,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.08870901613208419,0.2440388392155831,0.05185829920209635,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.39717175645519276,0.04516395421468294,0.46669014790623703,0.0435271397219452,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06568425968583945,0.13461991593712772,0.05269165565164483,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1491251911991461,0.05158768355599846,0.010264692022141801,0.03020952682430128,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.05941955788434077,0.024277877638892394,0.06525547738255033,0.02049197866662156,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.0461034517625339,0.4447051931424246,0.033515989573784745,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.01252462532602681,0.017244927965734805,0.021447990378030128,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.039963959052182974,0.7470928542090988,0.07904661999614503,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.558341476782568,0.04616889712961202,0.3738779033150884,0.04496258288928716,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.06943725910414666,0.01986554336892826,0.13234184631410914,0.01569934045323269,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.16019739595964935,0.02486671413425479,0.07894081782432015,0.018673494846262895,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.49326870638299963,0.07634668408890188,0.49326870638299963,0.08409647153248859,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.1408284488485842,0.03194812059951863,0.08151347980735997,0.0327243355254136,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10729111217450576,0.032870130295483656,0.10210340512232982,0.03505755630308156,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.05572193924946367,0.02384329353613333,0.04304831668583516,0.010684463072326227,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.035147004281781254,0.028697890551766678,0.011934580969430885,0.06140991862150505,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.07950136838738737,0.0438517502791593,0.12738362238653345,0.04419492820442688,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06835647990875085,0.03966242892935493,0.05094007870044214,0.041987750713302095,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.026320326937885566,0.46821266863445327,0.0264212593199726,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.07306044975186099,0.05896035234820786,0.1416529240183726,0.05929870150693321,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.027055694837570598,0.4292063955786961,0.03998111155538131,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3732038796543784,0.09671227799614047,0.38145095863803113,0.0526826933002109,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07551874390531033,0.02233634831116526,0.03482195588478548,0.03335012937236221,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.1448924847748947,0.05296073586122313,0.6018777914034851,0.06758134739978229,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.060220752190780484,0.18577224305592216,0.05952066131370217,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.26857165456743365,0.01834403042232015,0.23218865752558032,0.02141971378334908,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.31293456012085924,0.07666431692171322,0.29952341338153066,0.08301524720115278,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1298689313262309,0.08456731060275637,0.1299587020283981,0.07068917778162347,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.04460495555527276,0.5975677024469682,0.01753127686304103,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08420880675167748,0.012814963296394654,0.03232266064431975,0.010101807089517637,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.01801686131472528,0.026868136286348165,0.012071277379355686,0.02684123418235313,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.05110332872377485,0.5755904436454615,0.04512893111790287,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.13169592261669208,0.033584531080255074,0.16591902358587735,0.05545788217534955,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.044118839029978305,0.4853733216201725,0.06088161745481581,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6825055052042893,0.11473415367622468,0.6866475242447091,0.11573464258306401,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4212378504535516,0.08600260937162549,0.43020425399763834,0.0691597253193721,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.17028423907825158,0.049843094819901616,0.16282054195939868,0.04659495423483295,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3222946098504519,0.040574415443511196,0.10085909193797633,0.051515227902136744,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12855008029937456,0.0894026709925935,0.08439871646366762,0.10756693652117293,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1022512068192073,0.056872416124177316,0.12298360027436454,0.059834340312233364,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.433099991593812,0.04066382733650417,0.433099991593812,0.028165299481245853,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0960887131845354,0.0342770962247774,0.1141323974307696,0.029781515058621616,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2237865561527233,0.12900382029336896,0.2415203484652541,0.11200519911930151,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03253065818919399,0.39003278242670214,0.03796916395341049,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02686616368507378,0.43611966613106157,0.020423002942005827,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21661856307965405,0.06765464932612472,0.638679122787342,0.07147296103071311,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06732550366325647,0.4266460338646894,0.06752344680906533,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028298692096368403,0.5642872140442002,0.056321876977313945,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07924427197436625,0.0631269098380295,0.09906216137332113,0.0349799822731813,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905345,0.14171572483662495,0.560431733025922,0.10109464211380167,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08195168278093809,0.1777075533708511,0.09018951501654568,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.08043088526801237,0.49712034002206384,0.06455932863561906,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.06859234744301108,0.06167722692343256,0.06830217149250557,0.04315583430361228,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10024925765702065,0.023802851993742054,0.11102927733842761,0.03762582426750113,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.04440600313225529,0.024451015901912607,0.5879434008610008,0.05232436547284392,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07271710808627892,0.029344614613520583,0.07996525776272041,0.034685958293573044,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10590033895126935,0.5388611690501159,0.11752163109450788,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.35647467747381567,0.03610455094648928,0.35647467747381567,0.030520060877437517,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03885780296156156,0.47582089463805277,0.054376833119854064,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07755455754370776,0.0538295995896307,0.06772279430267396,0.06294544865664194,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0303386327612512,0.024863291541829993,0.06389408664573101,0.025994627556262254,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.030148918989295812,0.07532581133296633,0.022543902707003793,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10415170309121688,0.01139373678487415,0.126307003144479,0.0159704761110556,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.023436283307204216,0.5330626191130203,0.03882637054500971,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05976142749016997,0.3310214656033734,0.06370353404532929,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5229061858357958,0.06736593542486169,0.5231610459301834,0.05530299635156103,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.041342307892679696,0.1382592565005592,0.03598688030129868,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.1061010933863273,0.02912359665694646,0.1414159645671275,0.05834063118851271,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.355815286090984,0.0633035017934779,0.16894115825789635,0.0674041112409036,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.0335495610466264,0.34653766527811936,0.021234892098734574,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.09064606524686071,0.02358459269434839,0.10315224731775516,0.016937379459124848,3.83,3.33,0.53,66.0,0.5567443857487542,0
