word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
privilege,9,9,9.24,0.4810176067732459,0.04380652114036785,0.4810176067732459,0.029743458955324827,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06719706794009318,0.019417540523088004,0.08251807367410367,0.017425925846146335,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.14469049506298287,0.0546387611059824,0.1446904950629829,0.0630160884752359,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.032756042357486505,0.05264024278268327,0.05932350031054451,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11440789431563848,0.11552739720832376,0.18775458956852886,0.071762742320853,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.19333442343301283,0.04542819043108457,0.5963295344306131,0.055124911378088774,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2331677915822888,0.05046252438418929,0.2228124771542069,0.049454284044617776,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07195868159189386,0.028483814000173482,0.08668667343666019,0.0400760501552264,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.041817040666565684,0.020861188948275978,0.004917546589043763,0.03014823792305508,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05512071278060218,0.015521077439221381,0.06609037644453251,0.0071572412069783875,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.040154489364572235,0.5802382262442649,0.06756348264524249,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.031185153198378387,0.5749455317968056,0.04637905133532638,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1216643979323801,0.049866386650101666,0.11221076765503346,0.06520761931725624,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.16793572401249304,0.026205987666390873,0.1729796548524852,0.042883667477182315,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.03836709354771632,0.14207013486966394,0.03798689259488851,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.09666910424010776,0.05169710362247536,0.022164428982845066,0.05979065477085194,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07246392259445872,0.034461723053453755,0.11947490642662092,0.030561739767194365,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13396284800383304,0.045278293944335704,0.09200471602257922,0.046798133735097405,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04988642963890716,0.024510656535466427,0.0685381934561037,0.01549239662848183,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.09157908746167197,0.03543405526010034,0.06175965099668479,0.03010450346793985,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.37850480817822335,0.09907335990491752,0.41810989015699357,0.1110528935762746,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.03811895232512061,0.4766534418819952,0.05859117270318692,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.06552583676903814,0.060163870919682144,0.022197087434186944,0.06616278187331295,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.047735581781624035,0.17552752432337412,0.056917191761683174,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05772455337720861,0.050681757654752885,0.449816530242303,0.031068283879433178,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6257900906865089,0.05898384702885688,0.7148827951388297,0.05289699463439582,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.14230789515111888,0.021611005057446397,0.07298879732863442,0.025418412068633316,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.20105585566207315,0.03282930637561152,0.1598187303134774,0.040649398136442846,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.3107653820016016,0.09266250682461918,0.3107653820016016,0.06723959578590331,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.020240657739056825,0.02771075815526454,0.07000813398325163,0.029822164401157612,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.14620197041015684,0.029061130192688998,0.0961793814884643,0.028495062006165167,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.049568763604000754,0.44745933031225255,0.05299956087690607,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.32565204405321324,0.035253252653665974,0.16882408013037484,0.02626215271379263,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.09127127917338478,0.02635943931540552,0.09252182615277367,0.022321617850913335,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2239384001078374,0.06862661205865837,0.2239384001078374,0.060716600335796796,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4234569270204334,0.03916209228953938,0.03652109873083365,0.040714624590483035,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.05785396616930898,0.06570116210701782,0.18908571395743815,0.06436931315759141,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06715100355215219,0.49840322380110225,0.08575962966785139,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.26429826206448515,0.08491460951754244,0.2753580211983736,0.0770708611410343,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.3480781530914921,0.07827842610571943,0.3480781530914921,0.09131866373285469,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3435285744366908,0.07771623324905412,0.09289107366434989,0.06781372682273824,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.2961745158315297,0.06190523080670351,0.3422014452249283,0.040160647600984686,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1044713267461903,0.04565708520548473,0.0830389642986667,0.04592860295578104,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4827118613271766,0.07411795365004863,0.12364801615931953,0.06845224058884083,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.3858940313657938,0.048101441528129306,0.41375534211976117,0.0693187946078577,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.044194988177828104,0.7550413602954705,0.033601961122222225,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.36843683437921015,0.03163512529031439,0.1704353672272085,0.03219837086625373,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.06402853558460866,0.060141762188434825,0.12385117176759967,0.05658380160191941,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.085730117772079,0.03109813732180196,0.10639051802506468,0.032647042853822396,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0598968290763482,0.020394059774934876,0.055316330376278595,0.02143198464853509,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09927175356634745,0.1305690029548407,0.11289498808657393,0.14596819506948422,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07481433288613681,0.09610783079727714,0.05836322199345182,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026259601204342137,0.1363420577261627,0.032673567523771464,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.12678003355967674,0.058363996140035346,0.14671745205957543,0.052670489136256965,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.1796052698212551,0.05229286250182445,0.10198462518219834,0.02866089899326576,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.05809734546373286,0.041535886076486714,0.030225255034565954,0.04193399928945139,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2844816479135302,0.09783468444911952,0.29089537242857044,0.08953253553639082,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06491539977118362,0.024850586220324492,0.05476182943618599,0.021634235841661523,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12002395388621785,0.06750941693027439,0.22749006036284952,0.06098170173650772,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.43768324306890805,0.04220303468521531,0.43768324306890805,0.03516021404856987,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.39684174878266043,0.021171364666731717,0.5384965158525925,0.02396780893340994,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.13577294626416034,0.03467324759662446,0.11774859501862951,0.04780218530583783,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.02088766229389117,0.04178116170156774,0.05725602854046504,0.029534502377538328,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048540370467818075,0.5339715844855378,0.03987269281161189,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.016106862565555925,0.5281820324903688,0.0136121370704894,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02568241756464929,0.5849946057513006,0.019120092190932518,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.05981123322012756,0.07957665542622122,0.09866335251591254,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.09457618572283262,0.016274587105189506,0.11906502633744143,0.02355469972411451,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.08272447356645163,0.029994425901120506,0.05065103742555213,0.03754966932093368,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.13254549392141637,0.039186694426850945,0.013684090731105037,0.04604596202056919,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.0935485709228687,0.04382013868564773,0.05257254143050271,0.048299335477470305,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.056550568190920414,0.02918070072367863,0.1022805749399639,0.02139681166826116,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.06588802282174337,0.033321595176540826,0.034182710720037555,0.03295096039844642,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.03017403043032684,0.022158512530200836,0.24152580390426684,0.029775621847902636,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.041631381020288474,0.4133665579494313,0.04968703965341214,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21954783253993504,0.06770649473086603,0.5323303984677316,0.0894245670080878,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.15506739048635834,0.017561215954474622,0.12678613961666144,0.01599482357295917,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5332045641867172,0.07400895518089251,0.5336943785547869,0.07334279311821347,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4738745986893927,0.055564663508610744,0.2285811807539224,0.06732628073526899,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04362869009721817,0.31871530782164514,0.03790302926030041,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990772,0.03514747303356442,0.5425787092260117,0.04821918003100655,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.35615229701350615,0.08100251827822558,0.3699195262708622,0.08457099668919911,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04892785554407668,0.5253588180667461,0.07218640619273925,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17720515826093472,0.1032965818218309,0.34056616486659713,0.09876882330905108,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.0325234086273723,0.03690428419703463,0.05345990874573497,0.03360796523350524,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.044334946348891686,0.5952094584330713,0.03850156331374655,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.039857609535241784,0.682134677945467,0.04063332838596463,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.17578141791570398,0.04190713413707605,0.16077080400277302,0.0657357863443875,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.40795627396711026,0.08999206905804913,0.3898092461844614,0.043291098800101874,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.15036609309198892,0.023127342505630148,0.06063342418397285,0.02991210858183645,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14851825343211172,0.06119255816869556,0.1482454089599644,0.05403615535062725,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.05687698271052436,0.031625203751978616,0.11720399743553894,0.03027527901964126,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.08645367524287946,0.062210601528063875,0.03952842789961951,0.04195298968731244,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.1652507294209161,0.03096067186478665,0.10850956886543921,0.06538324012104126,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.37255736808318496,0.06595200307908476,0.37255736808318496,0.0669681354906041,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.10083983399662604,0.08962660377293977,0.1702831101232028,0.0859802995630021,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.12156088936306218,0.03459878806230282,0.10693399388653738,0.05172095869291637,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3555286423679658,0.05535775204957312,0.15553421885176272,0.03255719490461744,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.0473346668570309,0.027598911130440627,0.12219788627400922,0.04207628881650439,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021397041325692145,0.2914161527816545,0.01872991390695022,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02789186623945179,0.6283396480609961,0.028715846312104526,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.01913326671984593,0.03233137151353965,0.05350179831372581,0.03797163951141632,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1500415260950557,0.018527259665515432,0.07730601424573345,0.015433180632437447,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.10305809626331741,0.04865768578064737,0.13080262207480864,0.04076792897015889,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4626006592607805,0.1041955775448564,0.05907941547867171,0.07118181253017274,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.3978586059767741,0.07711414692474547,0.30900776265911556,0.08165248702065082,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.42974045211176815,0.061472527852272675,0.06266802236705073,0.061562913113737704,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.19593471741863452,0.016076224335452225,0.16040707979926738,0.01538059019338049,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.034352732537706925,0.21622226599506797,0.0385527209603381,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23682338166026345,0.06920237219660806,0.20288490873897572,0.05164542028591559,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.047197877533684617,0.18133448936907468,0.05871357026429435,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.030051266051825554,0.48976854843961753,0.032574429399468675,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.07502174590458278,0.030683143517844104,0.08015738369551237,0.04938616051208192,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.6164555053051938,0.032870949623470744,0.6224264389110329,0.06885791608817032,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.06776481425714935,0.04946423875763606,0.17210906313778965,0.04609153468553719,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.09478792359483748,0.03891539177713786,0.08440645301436935,0.059302103224999785,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.09401387657973476,0.029099602463382623,0.10951772924884495,0.05168427722383805,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.20799181382496487,0.05537252816140783,0.16216202545646588,0.06678734694206988,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.039392115210758964,0.35301476876954313,0.05474136285732295,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.02546937285494213,0.01862319634980636,0.05304554222219651,0.02070084723038647,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11075231312825452,0.08089522320827115,0.13101481688676936,0.07691699547172956,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03003795747050163,0.021047991424047632,0.014916924875898744,0.02148025994307657,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.050654428575103494,0.03181539449178069,0.08176314409408778,0.02581076276515968,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.09276910646803073,0.06268953348372384,0.047161898376144415,0.0602428057483909,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07429165023377007,0.01875477971704261,0.17237416268819683,0.013281907391901111,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.055671643220647146,0.6069931125692468,0.03286809403869313,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.03510057054691318,0.07910091619979619,0.034860121429345595,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07783896738184784,0.04688220097839324,0.07631559413349756,0.04184863892405038,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.0085108375515036,0.036918021168911845,0.1201502019851013,0.07185728048981017,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.16125334978973144,0.03628254255316462,0.08251248467564137,0.03766849215975782,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.2352289239663634,0.036925559400219084,0.3045677608438733,0.03976031445031452,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.637954680517765,0.09714944291623112,0.6383978695405867,0.09115217411946563,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.44162670232470946,0.0884868806949308,0.45305492835376865,0.08319082316759473,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.041275821417670375,0.3781752778539011,0.043108898881390745,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.39948429044926664,0.08115701690119628,0.4328167002990698,0.07989446180763227,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02579651130230467,0.521605253260286,0.05116967022523562,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.08641687005497548,0.03051572175117815,0.05164408310032396,0.039074857698297535,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35959379086051635,0.09437653754339206,0.3661764619354942,0.08569479668236149,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3818967229173697,0.027815049095716655,0.3818967229173697,0.024361271485162702,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3718634137433007,0.11976279337584857,0.4255438684925633,0.09230701961832898,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.616071365592336,0.03357714751368202,0.6160713655923359,0.06821386273770902,2.63,3.05,9.82,38.0,0.5770447755266171,0
