word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zoom,4,4,8.57,0.5727869791839281,0.05982206229726147,0.5727869791839281,0.05480568322986475,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2865697703758433,0.04093486479574783,0.2865697703758433,0.033095363859291016,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.42346749479409057,0.027411518376732943,0.04702928940216195,0.04006146000815572,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.08854527453333777,0.07090466942659822,0.09688331927977487,0.07204201518226486,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04489819983078557,0.37987981774286367,0.0510399201221917,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066088365775956,0.051725300132810625,0.3699973703745711,0.11917756669542376,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.14757786883557922,0.14678328855793962,0.10370003766894455,0.07756095763012343,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.046772873583732125,0.647861432236141,0.08814098871304471,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.0936305278208156,0.021030469514458257,0.08906987427959964,0.017989384776491597,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5739034456463004,0.07291435327324969,0.5854656749992546,0.06244788314788322,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.25866197499206395,0.06328856320030743,0.25866197499206395,0.06796832558630429,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.07548955019670352,0.07313011415755649,0.08986058624819568,0.06901595959287198,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.05874018960441165,0.6398708565515931,0.02715211768183905,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06330409128777591,0.19685498851235997,0.06802007703475602,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.03865463821224826,0.026902598065278224,0.1526420352863224,0.020424537526544606,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.0653450828859345,0.5712431164660895,0.06232639976105825,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.05845558843976159,0.03180995992614837,0.6650264107849383,0.04734317732488784,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.14832156839697877,0.05765627686734541,0.11384533739358514,0.048834768262982914,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.37564481160535174,0.025841440249888076,0.5388986928714878,0.05022062321142068,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.45189895705772953,0.06777433569411984,0.45189895705772953,0.07150372910107754,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.049508769235104264,0.049341185478884164,0.038336149849242065,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.046483778972810634,0.037705757805507556,0.6045182831260938,0.024902137340131702,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1241983262220942,0.023729124445809942,0.43012787008558534,0.045900985270825395,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04675161284282931,0.027486707465113107,0.051104121782704515,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.1026974000512994,0.024979185853139012,0.1447880660314392,0.03184083012733629,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.47600450019968993,0.04949121858621053,0.47600450019968993,0.027431039681293106,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.14014895883951772,0.058622799715582936,0.458198052195464,0.04396164957447125,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05796682400093579,0.6500220987880814,0.06351185399959738,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.24406491484860007,0.08069782463101723,0.5321120688685179,0.07561155962584352,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.033655670188410126,0.04522046637948774,0.04031836436265728,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.23524715729518217,0.13885476327015894,0.4771419598367064,0.12462889826829464,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.05690852621132,0.0182313183607404,0.13577593810086366,0.01853979990093806,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10016881539380532,0.12819686071699193,0.289440076840936,0.05547516390458435,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.26570349167224533,0.07290776099863858,0.27360432255390854,0.08347926860663595,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.00972294064164157,0.021474245035029052,0.13000258097723397,0.0321397629403987,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.12620954138745338,0.06692135386099704,0.21107020028333293,0.08896013322652113,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.08400570527077401,0.047054942137705245,0.026047717462386977,0.050109568292171947,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.07566773354946456,0.014978352967023368,0.028924317802187002,0.01694239816276023,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.1541775499106451,0.048669019627499706,0.14590012637748254,0.06255770364783607,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.023616009060026588,0.460069969371637,0.04891446994936727,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.07918593796379651,0.0434223898883865,0.057360046865910876,0.03638400194249781,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.054465770988327854,0.5196621629726466,0.07392645393249013,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.041038864049508295,0.041058314555307056,0.05578489594846569,0.041746286264749494,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013341837111530003,0.05764052266143795,0.010685238947500302,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.050596163590105665,0.689368441164369,0.07317082932038958,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04983683533752529,0.07983468585029802,0.046591057806322805,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.07410065911534575,0.022190880677059748,0.0065444361403509945,0.017912929995597578,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.12957804583928303,0.03955982830229858,0.06793971484240986,0.037497688467978296,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11708089004309642,0.48802622041320687,0.08872152671202342,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.33708062370591974,0.06588264653456614,0.24403969790229108,0.04881074953258646,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.1466710062029066,0.031031526019015675,0.056839250175117983,0.0378194067596915,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.22494080142560738,0.05186187027539311,0.46997325626911746,0.08929766577388881,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.09440752801460531,0.013384332461265486,0.08365117235577114,0.013632452439840058,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.36805221091956236,0.056721894464433854,0.17084094037441513,0.06748360008986412,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07531918044941788,0.507446234475702,0.09587029428492634,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.05106441680950026,0.3032665050180682,0.04009796771549932,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.14196811891515043,0.04270958563247019,0.07013471552238915,0.05047536378793793,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2925887603205562,0.07757296355529394,0.3884168927018137,0.1496598884782648,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.027351122057418662,0.02932256363557092,0.04766915034183484,0.02616103143988003,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0670616734434378,0.03972991552182638,0.05416811903811518,0.032240679055560634,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.04795028407077312,0.02548197609334564,0.028840125316898682,0.02925215952307018,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.21586023693515438,0.03713125678975089,0.16890051503972936,0.07990238686269044,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.12369738343960272,0.08240683705551483,0.13997759653847228,0.08703029623913222,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1459874171778725,0.0796456332575187,0.20349687780453463,0.07283209304755223,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5281106306974771,0.06176765872991614,0.6072244726575008,0.07244258187092562,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5280646820140495,0.0380384576215283,0.5407618245153382,0.05341470052665397,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.11878540104790751,0.09630298626975052,0.15272239933098355,0.09327735299988313,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.45577381683460344,0.07928223375714814,0.4810250227474687,0.06630012851848921,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.059202683494224875,0.04019670498188885,0.09997073694700818,0.03688145694730481,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.05256074544422428,0.03487711445804068,0.10576236779073901,0.024282547865713166,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5492187576673534,0.062108833691283345,0.41740237456605983,0.18458538745360745,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.129165152965578,0.13216142682398793,0.14160277115664166,0.07671440134845806,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1450355844142933,0.11495527824215653,0.1251990182569337,0.10463904929488055,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.37729486359569275,0.03872859901476965,0.37729486359569275,0.06324003874940033,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03711555475784693,0.014923484797125427,0.04962044134183423,0.015466727667549935,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06652135037633328,0.042303266409446816,0.062485009316615846,0.04016301658274394,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.52930539326671,0.06987084968045346,0.2605984941150274,0.08350755017876046,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4919795765099299,0.028286465349347353,0.33567642644033013,0.03596741945413863,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.11855760744551141,0.052826562957936266,0.5117095964337613,0.07209290597766768,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.025199815712724182,0.07179732123150158,0.029313436674254508,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.14471020285071057,0.016737909495364016,0.06486142435192736,0.024329090689265278,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.09255076549781681,0.030081015425621162,0.03534719869823807,0.011739437574266915,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.032054722297040754,0.40676471323952795,0.032722874133468756,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1591274061502429,0.06877748103997693,0.2564030698587265,0.07548230235367424,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.10759428064983688,0.03568994687066436,0.08888717052660165,0.04985200842760957,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.0389563162552809,0.33134822329073044,0.04169984376958751,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04517598669339065,0.02837184972442797,0.022330737791892232,0.028874502457376404,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5938444764214469,0.08591007778061853,0.7775950823402477,0.06740929380807771,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.052355584940760286,0.037266552490446025,0.16671264947900222,0.027615273022138717,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.303016556947198,0.10451335843984952,0.2907434382120282,0.2047775464118238,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.08041251261349763,0.486195015156531,0.03609522157816654,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05521291317637356,0.4220570348955276,0.05982515115258628,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.08992846233143878,0.16680925849853964,0.07505893807938863,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11279604177245725,0.048269721271290845,0.12881905773682337,0.05475354370439216,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5764582494203949,0.04484711616632365,0.5746721769836549,0.05003717651873168,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.021209754341116164,0.05673464852096165,0.13672661253940183,0.05502481169647815,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3141520447962332,0.04035640796938566,0.2245274706496117,0.0563908081437653,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.0361222678022908,0.32074612462266894,0.029578683675871804,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1649193355358851,0.05034352726563406,0.15236729728595297,0.05263846551334356,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.06286066016102317,0.1483602305350171,0.05755354823826021,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6693420103388541,0.09462077325165033,0.647551673685907,0.09753571296027919,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17992665250494347,0.039826294524047325,0.16576797126092271,0.07591386995310061,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.15304719067792275,0.03238037525471008,0.2615864264993558,0.03819771433637862,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.0330788757144026,0.05285956651200617,0.018327262042947306,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23726878982102587,0.048342487775061345,0.14344622035374063,0.04555726563748364,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.08867028930250766,0.015915136402367403,0.05574027598068682,0.011773278159285059,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.09806928558599796,0.03770640677939196,0.14350444538270288,0.04565285882708461,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.056900164984137844,0.0453061152484506,0.08633359140875652,0.06105883180135189,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.21970562981424915,0.02488996006598794,0.08969860123164874,0.028883673157514833,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.08020566740737546,0.5036569886493629,0.04055906838848732,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.028314865761000344,0.48717296293912005,0.022300069454606553,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.01577967779769995,0.02529831925580819,0.08135823767428378,0.027076249664815942,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.0867778902154272,0.05913791178589285,0.07629425765867816,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.06386252658358733,0.5180692930923809,0.048513437962940276,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3818077018480114,0.07948721457850136,0.3861832302963554,0.07484766005867742,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6166140175418571,0.08890309514404739,0.6754533323460976,0.0621427267783684,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06632631668576118,0.37207202431997877,0.06302854031696406,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.11846011512140392,0.04936090880429466,0.05210637214409096,0.017596423838288012,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.048470754975769914,0.05826928684802808,0.0632406324962752,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.05651395408932049,0.030801780768062406,0.06690648341449952,0.02109511465193413,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.10369034888002053,0.029110429871544465,0.0644238915677766,0.04780942694309056,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3342513795421511,0.07188847064963266,0.4272701020156426,0.058635746319879924,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.0898313579738098,0.029527206669839042,0.10715299884631234,0.09596259121916421,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.065839138612647,0.013530039003709126,0.008136255537633277,0.007690389202618723,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07665885239041863,0.10808768891755555,0.044167596209127385,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5923659235107986,0.09628925595659375,0.1077458681249131,0.10525496935965949,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48756987717203715,0.051753495763615334,0.4884429262967789,0.07313412148590548,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15968758477403444,0.47199131074695844,0.13046727915388762,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.3204986112522302,0.04120770656263314,0.38706997656520803,0.025941494250632757,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.14867682547421174,0.0279270770619765,0.07675333417250522,0.03790773825343654,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0695233489094218,0.043101560493438516,0.06189135374831817,0.04712231040959914,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.058043092663529104,0.014895498200309755,0.06969779417878602,0.01887377879282487,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09833327313627893,0.04699330635538976,0.08144033986882718,0.05270010066305405,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.07827596405469098,0.04788245673255649,0.07586002755820685,0.08716093314882241,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2350467568810508,0.05339784793965256,0.235699399568489,0.024735198403292205,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.04406067008173331,0.3484968491523048,0.057730708775834895,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0762693008506775,0.37639669398970893,0.07958742026018416,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05861511820201214,0.13667027469273446,0.06611409125517323,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04953789170118882,0.5423255491568518,0.08466863580285332,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.08358254351727484,0.04551920401959824,0.1410202337812448,0.033262542119820465,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12062514290991186,0.0789421762427662,0.12438240778370985,0.09053754228049804,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.054170437204519216,0.023121491695011064,0.03472788687745757,0.019403711065405817,2.41,2.72,54.43,67.0,0.546287653759921,0
