word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crossfire,9,10,10.16,0.06831025211898828,0.020038340049376456,0.066434043262434,0.01537944639661556,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.07324375966478949,0.016258720005684176,0.0312532409504016,0.023212102691152293,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03918156216800288,0.04547527591775304,0.05767254852150395,0.0200864636865501,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06969016549150484,0.054914719670773326,0.08827193510697623,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.047495842389820936,0.49656033041343284,0.07472500495246906,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.028203884046645818,0.048891350480929165,0.11645901165092348,0.033964609959976334,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5064116003738688,0.07397445533729455,0.11229445001884503,0.06983859164292745,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.05434053897079654,0.5303370521508811,0.03673273916477718,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.22470990811137065,0.039150079092132355,0.1987662206662066,0.053519726768006565,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06323246696533828,0.04778799198649947,0.05214074944237159,0.04860195266809525,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.24665187904518665,0.028567840458577166,0.06992309950946111,0.02630643869693642,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.10332985925958746,0.017911398908285255,0.06496633790888533,0.014836610333340959,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11871578659386627,0.04410098389494752,0.4216512785389634,0.04282604546392367,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4992068543838625,0.050966003406451375,0.13887863929840033,0.07373211220943776,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.47421306331539864,0.03851949901449633,0.47421306331539864,0.045990880565499,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4524120369644766,0.0407702400880532,0.4493623514159,0.05137551538839805,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08620897278485976,0.04670872041770868,0.08411616827309426,0.04954673785508622,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.15864352206663887,0.03784086159195396,0.15218635993023577,0.04334819203437625,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16836905946375752,0.05524215362429068,0.25546545056555964,0.04442973430742226,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07188936019538505,0.03596744090044538,0.07717397640487068,0.02331390885101348,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07421368815374023,0.04260975466979335,0.05674300511205644,0.03341125163761541,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4216325626383271,0.08277818287434063,0.4372872817272626,0.07357790657347134,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2616560230555623,0.06336360257751242,0.3276589978075299,0.05800794840725988,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1320525996089712,0.1358051755966175,0.35112321449236966,0.12295981402819992,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06050129525225891,0.02026125511030762,0.15743453631258916,0.031272483284581744,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07978844954704098,0.03353488495196231,0.04720440917665247,0.028299298109496572,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07384538761274984,0.6653006340677841,0.05466826236556642,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.07870495260847746,0.04091615657504326,0.09689599540715303,0.04365935772090632,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6840751468909851,0.08846493103075195,0.7010171877669787,0.09401005628704295,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.039464376713594346,0.43683149730151405,0.03809916274569501,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16450317018227334,0.03394022760450287,0.1567246309350835,0.028886850907164082,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.061671906300309026,0.024647436089447985,0.0977209464882092,0.02597223177955361,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.5292637194288622,0.03901295435040289,0.5292637194288622,0.06532227393739164,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.31791702811352096,0.08089941718476762,0.2848378420514577,0.0751008368955467,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.0455800399956014,0.03650705805017129,0.07311027602628337,0.047897325998600686,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.054377053403887654,0.621039459280654,0.031017690529271707,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.45030800117653974,0.08523101531083593,0.17219774289750975,0.160456910147162,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.05357646170698092,0.02816147425330637,0.0696228206956103,0.03705403812482062,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.4995264198125347,0.051606646773079266,0.441591476715549,0.14507138151037707,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.03947383810587962,0.04367810994976324,0.05139908758625749,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.19510472314658425,0.06734596969186495,0.4370475334718288,0.07828020925082248,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3379420964263647,0.05281058061065665,0.3524931643534532,0.05897216645491756,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.07955028843274493,0.02664906415428642,0.0539722161068221,0.02335321362644133,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.28886930477844663,0.03469942560813646,0.12265876308731977,0.12360478338911159,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1940427585059717,0.056649522555879614,0.2648356799494869,0.06178438987453903,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.1538860486470084,0.049500104477142454,0.1182923779865696,0.04312657427076708,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08799975490605273,0.05585145876893582,0.14217681522937617,0.061714523543727196,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2798419993614689,0.07676295585599059,0.28407882185772865,0.05845199009879584,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.051431072713173945,0.706262381948452,0.07186871069265088,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.2952118951977051,0.048363046584626035,0.29732210153047184,0.07034679166637205,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13416927890191926,0.03628160348795641,0.5622464594794372,0.07329810702188139,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04197507313005938,0.0878077416555116,0.025595880552614858,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.052929903158613296,0.017650210620575476,0.055884300677041046,0.017386141339534228,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2203541813419705,0.07322719313797713,0.2620111346764905,0.06208040849628552,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08247633597143784,0.6787933334463883,0.0648596643875517,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5378424678870805,0.08741064136897339,0.5378424678870805,0.0860612155409472,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.191802256379334,0.06618348613533556,0.2073045413674569,0.049632972209229465,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023295559410703066,0.035288025986745346,0.0607772954742496,0.04125856154846522,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.076409332407176,0.05953302842896989,0.34394865474931374,0.05003260559009903,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.464323176475856,0.10120254688994383,0.49931152363045966,0.08734691474434138,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.16625657930898272,0.027731417843763276,0.10675161383304699,0.02924288017363519,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4011119860773629,0.08955373268269212,0.40344576935271664,0.06803818609502472,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.058531830349661966,0.3590131340875303,0.10686356862579457,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.025251470301178428,0.03917167894694268,0.04711296242656955,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.43651226297878615,0.08884710396206547,0.3492854525015701,0.08413372244219958,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.03645138486242101,0.5710213049550492,0.03311803043775806,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.03831275258216565,0.3122448159693045,0.05671249890617833,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.3438944869219967,0.060055496463503825,0.21051082445287433,0.07064378428376622,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.15895453851985372,0.060716179199795474,0.15408680019784274,0.07040789204777975,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4188603333562105,0.06323689351419111,0.028063417919454867,0.07308363399456391,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10735026690240033,0.02615576489193062,0.07615644339373293,0.03627159153886484,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.0515156968404147,0.022066507793168755,0.05641930953235604,0.02359292248868035,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.10047002505532493,0.02547027869557615,0.08453993057651478,0.02778483412621826,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.13829677427405088,0.09089747495175994,0.08344288879193419,0.06341615260471382,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.032843566611873945,0.10606994698917054,0.023200264401658118,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3149308185155433,0.054352929082774275,0.3620143782859575,0.04899385095013391,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3177613871035479,0.06368063141648926,0.21022078920199372,0.14963506446627847,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.04703728885909797,0.02073996341127685,0.089649020873233,0.022167211922656666,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.1304983844337554,0.07328460716827535,0.13158207318623633,0.0673644113637959,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1488967611470074,0.06287815088849061,0.33046155841880165,0.08020215611962986,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5495866793708475,0.0391982246559274,0.585793587044703,0.049313560760932865,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.06014814728531608,0.024584821708472402,0.09199767197139262,0.03841671383321623,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.05908371922748744,0.04836040138780218,0.10277404530174204,0.050640958600497527,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1361785834955964,0.050882854469677975,0.25916475083124574,0.05389184229629642,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.055042171593075485,0.026333843849344066,0.0526366122547673,0.016673843042871544,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.11274975477157209,0.061480569704023796,0.1622232018988621,0.03698358936591566,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07798480112047351,0.022426587855902395,0.23036257403208735,0.024719812836595075,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07410428308440074,0.02542337885800305,0.03202780882162475,0.028720482776659426,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.24356805747042104,0.0438750278776384,0.12740699853820472,0.04657362004571725,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10227157039191914,0.07711237643095993,0.18091632590058068,0.05963967119358826,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04962938046352189,0.3606162534668087,0.04179691506176817,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4557018936048536,0.03444292039680669,0.4964349726565739,0.023527040873069748,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.06814919494160442,0.02307186038438916,0.04589130600360709,0.029480653390214,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6450904768132367,0.04350559513875807,0.6450904768132367,0.031458075724907185,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3792080234601839,0.05907657971781795,0.41968784952105065,0.06652918602265682,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.04655356122513384,0.5936603115095734,0.08273767960681427,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.0999590806694544,0.03666354746992462,0.0749865225462129,0.012717739084790989,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.019076719106841025,0.0697541240614616,0.039013238642231,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.059110066708745204,0.060142268864246985,0.024646241742453896,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.0196336507533512,0.05511823918233115,0.017139462132788535,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.0693244189253756,0.5790242218909848,0.08777418690133525,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.0637845980141463,0.29326824897137826,0.17486541144171774,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.043043712291566984,0.023103615190144033,0.07915783490095277,0.021504803449308958,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10063749250945911,0.052756964444955,0.11837036937394835,0.03911986634935574,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06337616138574748,0.02017312935447659,0.1088742837205129,0.01964919703583786,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.11163046290146189,0.016904639168562302,0.033663764410129596,0.026496291326915982,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.1574702125873056,0.047044315394907055,0.1782263271431159,0.046790208949360416,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.03363399792428423,0.013808597163956132,0.054979105791986504,0.008765861110145006,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19409224556813365,0.06820033230674279,0.08805649031730826,0.07374858190976408,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04261264146735408,0.045861005918210906,0.032212723778383,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.027862132428704587,0.07539094314257638,0.03800833884609311,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07353793915478225,0.01673634796178267,0.1218896360217841,0.013641973634191513,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.11027567161525618,0.6326251661639984,0.09856804118656666,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4558962006167651,0.1125341411612407,0.5252237709997868,0.10723552188120655,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.03149884818753279,0.02904233239916554,0.10260654226873839,0.05562098826736764,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1501157927075019,0.05058806320038872,0.18568362520141968,0.05092398001751866,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.008538667591080327,0.0464562981497314,0.10438904609572744,0.046883286539078146,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.03074851835383336,0.025878447355911615,0.023956468931285436,0.03357591989792612,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.08861568501533466,0.03515403487243365,0.06360374525886506,0.051271013539025335,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03343608285605076,0.6099623175465364,0.046094777319406546,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.13488025667184367,0.055995550943624746,0.013654248285502331,0.05129775502208349,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3423085903868866,0.07128699516839232,0.5878478794962826,0.07884805473772799,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2402123402818572,0.0992184973183829,0.23983410041550657,0.06583872367265486,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.05203346153057777,0.030233618912034507,0.14226388280429253,0.0524882093829305,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03800116677914938,0.03439421246878184,0.14233395369968146,0.025149497458556918,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.03640657322349478,0.026418843519371467,0.03640657322349478,0.0210637960876823,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.04184184086256568,0.4826346814205046,0.027762991713744075,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.07269689084385296,0.16085646585921876,0.051265658287401275,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.31675437100274895,0.06958029470036342,0.12387188950574254,0.06720330207114569,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.023209869519200066,0.024076944429235688,0.12361999575973963,0.027348685100457525,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.04801780030947718,0.03031242274360389,0.10373402726218832,0.046510091535206716,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.05373940130402818,0.03244711070554212,0.14279203818205785,0.03447224798618307,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.08462585946747189,0.02367955493382948,0.14615129317017564,0.021263884373050077,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3499533450436747,0.043927665299340495,0.07730405390568225,0.05548600538365858,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11671943959083292,0.07320664433522707,0.14718888229243912,0.06401764973123328,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10292964001478702,0.023926448417300912,0.7522163675244773,0.031504005907630035,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.054856831987756545,0.7329416313267534,0.042260018671297236,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14910522803616966,0.047925929056944774,0.14374885250950686,0.05591748827276099,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.32243751241262236,0.034877172942443246,0.31924149583711586,0.05482659631158968,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3047406094097345,0.07903903064689342,0.3047406094097345,0.08301028228014237,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.11155795035766318,0.018990347384462047,0.11713455784628213,0.02214423574430923,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1879008899828317,0.07894401525758632,0.2392810233811434,0.07689971896381402,3.77,3.14,1.9,20.0,0.5994642149511308,0
