word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
attorney,8,6,10.95,0.5617752296650735,0.02903019399135631,0.5617752296650735,0.032089847562375096,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.11047773806297585,0.05571700058986525,0.11932624470070322,0.05190655228227566,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04060550128390308,0.6753498853892971,0.03218440737631773,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.07326267654275782,0.06733515744657186,0.024573714648360882,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.45823227082882145,0.04350155023033925,0.0711674543010205,0.08180393699209446,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.4167787408409142,0.06980945253488748,0.4167787408409142,0.07345434972472156,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.13510878498936665,0.0743566825000785,0.4709586679127512,0.08705202203516266,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5353938452212504,0.09031163158618476,0.6147084596905042,0.05966430228587663,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3653068602233611,0.025940982372351342,0.11337408380029843,0.031594581915468795,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.026740373864364522,0.10059909164256123,0.042585206009712155,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.1583007191727712,0.020750559658149124,0.11254068307272422,0.018751792392107204,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02695414139523397,0.6283396480609961,0.029114276987825413,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.03175917227576078,0.03410570353988011,0.07246406737789951,0.03978245386319579,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06934517647016514,0.01520275929574926,0.11578962553192879,0.013909394855897076,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.10624150612614852,0.050128448031026576,0.07653310497595048,0.04228642072722696,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.4626006592607805,0.09776845460440975,0.0696257583909887,0.07117774106224557,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.5126183678471078,0.0773366142688816,0.3309903765269181,0.08528047852401091,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.19436911368063112,0.052579811897545216,0.05721000126622881,0.06520471140288701,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.2021492070162699,0.022211136216632798,0.13416102177679567,0.018080250731705202,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.05616968342886921,0.03241529867171427,0.13377608498984134,0.03177792756485544,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.49564260788401676,0.09014459969247164,0.49564260788401676,0.10646413794152618,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04947544229225376,0.15441352059250263,0.05264610911814799,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.03012037977573173,0.520776266145974,0.036714386300248564,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03634778611422966,0.12298802221621966,0.054983025512211375,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.42092798851721835,0.03316311787866522,0.5177168852754485,0.0728389993627135,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14709548388306426,0.0508754486594651,0.4837325927411937,0.10533142481536847,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.036392358741967085,0.039167070393851415,0.10155691392514705,0.06225339157755337,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.036912534984276775,0.06820061645394236,0.07508481819984471,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.1284549440084449,0.05453517096851225,0.07015651235590727,0.07059310319811742,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.03788450959592019,0.35301476876954313,0.046599045766936846,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.10588866336315417,0.020339086464954935,0.05569584756838931,0.02163991305095048,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.0950167195313346,0.05203607683446661,0.16002227495029753,0.0728468103681976,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.018516136354400692,0.020829491311997107,0.04136107437967857,0.022381795436856432,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.026962905972235964,0.21770081194452212,0.023345047552713195,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.06179096487997202,0.12835736208465948,0.05618969352969488,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.12119336461594353,0.021820621815135624,0.07160425045940874,0.013188755462283543,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.11762457438262414,0.038755700518270965,0.07292486793839904,0.024476662261654774,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12545020563976386,0.03386327514381756,0.10785984800583262,0.0324113530747481,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07225783745126658,0.04768700532563637,0.05788699246959627,0.04374562642144169,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.015485801155313412,0.03702229683138598,0.1200880992454074,0.04211986411112364,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.04741417508627671,0.0349362972259792,0.08895583620001388,0.03834463128456517,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.11759082226783446,0.03494893072729968,0.09453206314673604,0.03856316878430025,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6556728876297608,0.09455002233381948,0.6460224354843114,0.09006568834856125,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46464836394027853,0.0862039721107867,0.49152111492724226,0.08329733026205018,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03369067374435556,0.3781752778539011,0.04184496047647093,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.26068437182680804,0.08931470716940834,0.21982692752244698,0.09047942133618493,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.0251489578735801,0.521605253260286,0.019590304932246748,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.12328898111967787,0.029492267557278525,0.11724217676501038,0.030407413000546987,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.28116014521768123,0.07767677021104985,0.3327769574193894,0.07687677165022536,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.155020173288864,0.02586632995888675,0.022587622941992676,0.024823142328053,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.18826185349254806,0.0976921654829708,0.3161356531539525,0.08438873669999487,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4507926456167904,0.028178600942659802,0.4507926456167904,0.05336963421264677,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06377892422871352,0.012161124288880493,0.05254115689085877,0.011934480421494698,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.029840770030418476,0.5713792303174119,0.03381568580767453,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.48905205415733727,0.03943186751053756,0.48905205415733727,0.0689926797948947,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.1311696843728766,0.03482819408917154,0.09118432215356265,0.034020270613220625,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.051380531208183686,0.5045421129198497,0.04069320144502149,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.14624326714288213,0.12433598694836312,0.1309787081186768,0.0898470328603121,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04581497190190284,0.5578247595634919,0.02653863944183247,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.0531892747377596,0.5130955291674747,0.09038134059776104,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19230098245122942,0.061164173151263254,0.32089457304077806,0.06773432423827655,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.3247875629132156,0.09541292780330399,0.30061864689179374,0.1839396385678981,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.0904396408299364,0.06253074097819189,0.08201931701162,0.04109607650737344,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.20973058417874021,0.047961097884030794,0.18132540109981446,0.04729792106939901,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.0660546735903518,0.022724081719193885,0.06493363180013934,0.028052739340351324,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09847419086307764,0.0454829093163651,0.33889709422918574,0.04654008603651665,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.054373858577584776,0.018976107714347844,0.053505272821396936,0.03259216206691144,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07937076070075229,0.7130634408298893,0.041424629020272316,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03798574873044809,0.4973202268422437,0.0542709564619821,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.0765308705121378,0.04072905450465213,0.2364895151962562,0.06918451500622248,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13331429324416885,0.07395416568353479,0.19634314987850687,0.07486250568377971,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.11054294652475155,0.05493349917103694,0.14276621076184173,0.0810346105789441,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681245,0.03250014334995244,0.5854915762681245,0.04398660904989637,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.10257353736509053,0.02832453297112936,0.11355411163584139,0.025440148392867745,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04353405728166721,0.03735058454754303,0.0537605140969397,0.054606583947582436,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.09055520798744525,0.03430824162291696,0.208248742726607,0.050950251697547175,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06983606974532332,0.07151994572423885,0.07554159351702597,0.06978792935635618,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06471330373032597,0.018625271109177235,0.06990743048144377,0.018669484916310375,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03250680641264605,0.028420019890367042,0.056365867837726145,0.02547260423063671,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.14805665864335296,0.04276620071187898,0.11071947580408407,0.07909677443597726,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.03448601828371344,0.099252886794416,0.03136636251716077,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02419727524562107,0.07100047688617413,0.031613865568856835,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.05075191752461369,0.024393126563874084,0.07103568733589324,0.02409704668529509,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.06889711617873026,0.035117782551607364,0.14126160254528466,0.03192935260681182,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.06061863917205953,0.04576590637809485,0.03437194643892846,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.26755007013785836,0.06702417105254305,0.5556110755105123,0.06919510721926196,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.35591904976465044,0.08052902365383273,0.3649936354139586,0.07679594129014163,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6560100140326554,0.04860990841505443,0.6512820112369798,0.05415019974236014,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09534669969388514,0.04357006280890074,0.21343701411923538,0.04445429916961419,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.12229798439961313,0.11119250300218067,0.14141589744672325,0.10310346282411319,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.042249326682956626,0.023090113386916546,0.007352931720711452,0.029880513963208965,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06932511286758071,0.5451509188124379,0.07998126878508098,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.02487317384958359,0.13632659424742338,0.018942681261283238,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.04948382927635791,0.03343619553735922,0.09436402955644989,0.05009205932547638,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243543,0.04640866534829014,0.2294359985094941,0.0784928712955074,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6609723217937669,0.09067215611938734,0.6244086605577441,0.07502773914601907,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06216471099246914,0.03198457356091349,0.03736383718677858,0.04471934532870797,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.06596611348630056,0.22038257676846892,0.06649848418248541,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.19632058718311796,0.14811107048095387,0.6552270080279805,0.08285470785620505,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10814052736687854,0.07492051597618347,0.08978435025864423,0.04286506998656631,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5590986931818039,0.08185847253353272,0.5590986931818039,0.06264568341418758,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.03004894967751458,0.02550730288562798,0.011274785243682365,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.0183903135740241,0.07134415558300346,0.019919970308518848,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4525157085645095,0.05876288121185205,0.45410841697362614,0.046184798340847405,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.0753116779430318,0.023238524771385133,0.06987668622627319,0.026141882455097003,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.14815754202703155,0.06591122586308304,0.25635897144232245,0.08786643893262686,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.05423726484218968,0.030367800640327746,0.1662948210207756,0.035842337143250406,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.562183613855943,0.042775732118987685,0.562183613855943,0.036383438737804204,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.09793721081057949,0.04616667337854715,0.45587558829311997,0.05939357831471827,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.04864700247784587,0.13510029695177847,0.04626107305883592,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0709321039383679,0.021117490303152946,0.04048615397496088,0.019583260808427247,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2955814016970503,0.04868991213821293,0.2955814016970503,0.08054406271322424,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.04165202523095331,0.670812461046672,0.03990219330110777,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04151956756022283,0.27719154016349423,0.024191057494224767,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.5217085894950545,0.08668364797109378,0.5217085894950545,0.06912608465698146,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.36312460385517337,0.059256564797790706,0.3622409136441628,0.05771669158976213,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03453855524277917,0.5583254036039035,0.03165769223262837,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15592002270018468,0.07580831378267074,0.25353336354659256,0.2353916542799459,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6745761667729819,0.07297832775717453,0.6983489009052896,0.08354065035832561,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.0795635851238861,0.022793105112962397,0.64932109440581,0.027061698684171624,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07922020997025814,0.04003775362134015,0.07173863713674222,0.03181509756833456,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.2229636548254078,0.027439814732489208,0.12067926806096015,0.0667686631861448,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40251002663741453,0.04398121598821363,0.4084045837524252,0.026743772595915653,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.024207663560359156,0.45117492161858636,0.022018209132186422,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.0352294624109183,0.5957735776248697,0.04845396189460648,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.18400387944090144,0.020434180502500152,0.2052167101012234,0.020038839186495842,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1728389979572554,0.054850819059205816,0.40359808816755816,0.0561151268532599,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.05529391730555518,0.04968312216628823,0.06773658829401534,0.04868630767271511,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029316845552971517,0.5522476063813249,0.0295291440543588,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.0391449271172184,0.5472226730769216,0.030311605832021925,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.027915555055512773,0.7007659662561623,0.04667879868995788,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.10589250979343143,0.03633807417771355,0.09086627826579968,0.028613353198900328,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.26113490109104076,0.05940861755263681,0.5916857450499974,0.10504853304907699,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500105,0.04618086612644212,0.3580570069500104,0.05819587897970221,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09842360221307675,0.04751247693032131,0.09217275597405875,0.06613407086468098,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.0852259556001162,0.019232588500333554,0.05079091721223874,0.021193897166653767,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05458000442743914,0.1117517478569775,0.05225732029800738,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.09303868785098204,0.034955774630800414,0.12916850920424436,0.02750705700898367,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.09307841462428418,0.03915725522142054,0.024260419452090527,0.03855090103521732,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1490081290243491,0.04015694364232769,0.10533667439255293,0.04829415248648833,1.93,6.91,1.27,59.0,0.5061011374112614,0
