word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
odds,4,4,8.58,0.1659702327347693,0.03904805088509594,0.11419839711960063,0.05074314234946188,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04596837396467562,0.5997255676196731,0.04366904203990157,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.26052605142554447,0.056278751283278035,0.07940178540154327,0.055398553866397734,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.041470384204869454,0.14488330545302963,0.05628372291268934,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04775331598263528,0.3233011532219915,0.040350610732544236,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.13352109429724776,0.05105405780226409,0.6017738414227132,0.07099608671930152,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.12359243381324703,0.062477785510523166,0.30415933400831274,0.06709103974002883,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6986974125709515,0.09654193876743915,0.3313733499852202,0.22532035012278562,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.17428233675996774,0.04219989132597498,0.16576797126092271,0.06993866669128275,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03403526663905124,0.2687397916708483,0.03714360405565563,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.029072489602531764,0.051954058872508174,0.019328352115017943,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.1854922004311128,0.045223336863313084,0.1322428932093929,0.04722413532685659,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05177350584765814,0.01605545146009812,0.07888906229083703,0.012427241752710207,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0818217441540684,0.03737727569954201,0.07755275289235791,0.03844762739958651,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.04520711259902566,0.4271317119744446,0.06982086647527058,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.14563609701167113,0.0327224655682723,0.06852751689704308,0.03195075056055823,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.042900183836056406,0.03722278818947721,0.10477997991259444,0.03716646116555903,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.03205674128477547,0.48717296293912005,0.026192554212339205,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05054227952690723,0.02646851695639064,0.07044365255147825,0.026942006668977003,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08211249244987709,0.1208106104849679,0.07320809397485446,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.039557006881786254,0.05494674620086806,0.0705456079003744,0.045083413522561185,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.19973574623110849,0.07097193793365708,0.3235870825034878,0.06979782244465847,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6410295802808235,0.0835965003542512,0.6754533323460976,0.06880351081286652,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08655891061074299,0.05787509793657573,0.07256816759094303,0.06017608154139236,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.035061414123519645,0.025674770346532077,0.06492894694764613,0.019772091068998254,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06378779268311878,0.47919016637924344,0.06526748143391188,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08217215312153511,0.030853214177399852,0.07890786127427515,0.019372008117209297,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05973473614623885,0.6002113436244149,0.06433210098186881,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.2600033934471326,0.055385363245191874,0.06528373236066214,0.04214531464590215,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09956521761414415,0.025879222086004558,0.13267198104165098,0.07644489368505135,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.017475148073465997,0.011778453236939993,0.030586009805195657,0.011991511956464296,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.10882558337408718,0.0534377623414098,0.08480305532739661,0.03116212117244221,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6938207203297355,0.09757025493444839,0.3530021986085788,0.11654161161047512,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.49812844052616384,0.0770956897519782,0.5021362433941475,0.07351539166666891,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.1644231398232328,0.4696409836514437,0.1209460883305265,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0747557365526522,0.035805610954574914,0.6378544753682306,0.02655509708424374,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03045998664046292,0.029167891755050697,0.11980177149135442,0.04235979981211629,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.062306326567861794,0.0438229788477933,0.04144578311922178,0.04492896006428892,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.1257656098284107,0.0223351268721857,0.10655471699914935,0.01863711471839784,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07791230286519767,0.04852206886479718,0.16529102421244504,0.05529969576483178,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10370226690922606,0.04756179125951996,0.16682070010623576,0.08467298786185018,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22561893818864953,0.03510188966513135,0.22509308525384103,0.01772976009863234,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.04125717420918867,0.28346039203348905,0.050027095362889754,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.09539933929451168,0.05632197147481487,0.4894649864198778,0.05278166536448317,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.18599660594685236,0.03805388239809364,0.10330325045415518,0.06701604492172475,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08936696331305835,0.5423255491568518,0.09131502443661724,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12208327027128947,0.043189286246345715,0.13178391628483171,0.03684063406136784,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12851943651552486,0.07723057145051232,0.16602483506172747,0.0864185223517081,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.17341132760435984,0.01633561383344934,0.15392253976564366,0.02566794291713572,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.08875521590128346,0.06465451851155542,0.07856957043150244,0.08064296802641205,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04103831754540758,0.023822179572274723,0.4569083817099515,0.023603189518571564,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.06956685068258796,0.054296234003799716,0.040506833492755565,0.0516623528326977,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.02969346154917615,0.639194328770133,0.04801051604870893,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.04689993983497952,0.06445353705460373,0.035859948083302354,0.053991609625040585,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.14179662795297732,0.026563205364044454,0.09518947374763805,0.03876544186276673,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.33092167008039847,0.041547145616272325,0.4581575564225196,0.05679319195700506,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11983237931287166,0.029107169208409594,0.14551508129277893,0.03296006959213476,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.09787938228183993,0.14034982471224053,0.413916457867792,0.09295089864467065,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.02622005435738846,0.05771647670567394,0.06324916435862818,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4486788112584161,0.08330527725154963,0.44867881125841597,0.09967795260349317,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.15519217949725173,0.03715245777474995,0.08284534975916534,0.03715000101597125,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.024519887468903438,0.06957634201355035,0.028152833714157097,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6302788276075016,0.0885347787613174,0.7201918863164928,0.05338624306750401,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.17842852910074172,0.18246818335994117,0.2551983939990279,0.09831867279402101,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.10326140251594612,0.0279094859936605,0.06597329977281378,0.019253231018589046,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08213343880954631,0.2400914595055459,0.0749479487935658,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10581945820836187,0.05167056419886878,0.12204003252077471,0.058033439346262754,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07951317281667077,0.03926205355975774,0.06196692935239652,0.0326045705899591,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.08707762237677427,0.289995880473297,0.07988465166294433,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1245262941530013,0.11494595383039972,0.33022237107336205,0.09647671541568152,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04693661599504701,0.04137225083436263,0.022890965195908247,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07440414299607949,0.20283445918322435,0.0620889485168111,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6723752167544333,0.07507595761218626,0.6766219149308734,0.06710815455922345,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35344698622835446,0.05588163866018736,0.07596965854249517,0.0632753301952242,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16881882360546074,0.062104978666093116,0.08079727917532802,0.06593693305859231,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5324544023647894,0.06379896982285133,0.5385642699918771,0.0506496896824026,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.16836678414590375,0.03974834361343544,0.6830572056423364,0.032528062098432155,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02767460934864266,0.04414095345673867,0.04992940754156686,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.04903870134822771,0.5946996640898761,0.03505724947104845,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.07463958126950403,0.018065707953942908,0.05454564619567687,0.016533361585636355,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.18171959842265079,0.052717070454422255,0.15013897822675124,0.05901815914686319,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.061410334756755225,0.0244160564980092,0.07913105025030259,0.03730170557600534,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.11735196328353661,0.12101235349136205,0.3127474631811705,0.09206624745541574,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24060664968752085,0.05039549018011622,0.5656521646514951,0.05490929784789768,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2736629292527857,0.04993239846491562,0.2700448230130729,0.10398432256488874,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07530208825804284,0.028968946865711283,0.08806935945562142,0.04038206949650306,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04920880939679732,0.018526233823583,0.024606033391517387,0.027897825281082186,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.037778278290061994,0.011350355503032587,0.0631368705980445,0.006713671389671129,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.032573690817270434,0.09477518597831328,0.04830648441357194,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.08346747488574936,0.637453142037115,0.053120484286662564,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1845845397051537,0.08870691541263982,0.1750537511998047,0.0671536763600273,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.08184465462621417,0.03139706694920271,0.20027457836666174,0.04269961409562485,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31719636411006713,0.0383279699123244,0.09064931125925187,0.045853291064695226,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.10701841699220992,0.05235225377692801,0.18215834967856367,0.06143398079964703,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.18544744817628933,0.025710584821127095,0.12399106815470705,0.03453892039551195,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.12945807046850566,0.05280361705910391,0.09112722572941082,0.04899067465088618,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03829069180986036,0.027450283808700165,0.056937378620242104,0.021816016586820825,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.053173533264953235,0.035215594220501946,0.03726293273444592,0.0298562506451585,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.3607856704245138,0.10399219335477798,0.08295005788064161,0.11306556294450229,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.038890502644819705,0.19301395720253378,0.05811596613928504,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.058540422294190174,0.05380802547512926,0.07131013586934834,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.054922715609391576,0.18344844577106756,0.05459610475282889,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04114903615552679,0.04668454899043162,0.046926749550496236,0.047178307204872885,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5989057900341489,0.06033063801496866,0.6082796492896484,0.05252706015410024,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.1271993229067073,0.02354164747958454,0.10459696999941427,0.027118468271295795,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.12136444774172274,0.0349011538598484,0.14335136436045487,0.042316109837488715,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22174824383455594,0.048259928101670076,0.22174824383455594,0.06732474745946312,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.045081113417772704,0.028865976344332737,0.08294836201923701,0.03151624147205194,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09351645265844852,0.030405330038643836,0.07619487745667164,0.03022598583963546,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.08275276978233262,0.029942481175546886,0.0788765428705106,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.1896575689684076,0.029596942533427387,0.2053018164899794,0.026572143311977423,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.051073364463150264,0.026850201394236523,0.06005264386997906,0.021796818468280552,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.22677163021002467,0.07402307525085088,0.22677163021002467,0.06428986263975284,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.13165426093561924,0.033112838189904674,0.04557192493234505,0.03250131506753645,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.14146933110505902,0.05867071688791085,0.14615282174977923,0.06134310600008954,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.0792648910208802,0.5045130793805742,0.08129283136014595,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.4650508782599946,0.08515858759468435,0.5072704362434172,0.07901376417065287,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08410927740743031,0.5119536150465569,0.10032115036335111,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3564360071959726,0.0809332795941547,0.6019841075748891,0.08330240192844117,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.45769642730393895,0.08478220004327627,0.4646050526217343,0.09722049305165552,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.13269817458750544,0.04538737761696235,0.145773730321409,0.04408487350582629,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.5594133531238581,0.07086502822886931,0.07426082443783306,0.07011629806303193,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7545014080704019,0.04996769338286126,0.7326950468184432,0.08000854998085499,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.0739184573175578,0.029150199687943523,0.0816450373495992,0.026588354413055963,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6180887929829119,0.039326405097169,0.11556867151948011,0.03665933039762224,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.07012794589906746,0.06137571793044807,0.1113619532314589,0.05304428913203489,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.11283821559589903,0.028374145568652014,0.03219516663656,0.030260116755244492,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.08852947427372988,0.020920029202668382,0.08214982593612086,0.020891479179249533,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12883843188332797,0.05480022881865271,0.1118349647422616,0.1214302413250551,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.0939538027545399,0.6284445557198796,0.07681642807806459,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.07113724121309832,0.02650509705719618,0.10225110586144064,0.03304502641047272,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.07013458874143177,0.06250588714734984,0.10212690479697802,0.05245809033978794,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.13908777623448462,0.04549710023051375,0.09391792144725435,0.02289636550328351,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15351859909814622,0.04470462033346349,0.04518425615751594,0.05236384848068048,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23950465145172437,0.09420657600762132,0.23950465145172437,0.09083122734814693,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.05552497927000958,0.02399541481398443,0.13717770994658032,0.02557102774019186,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1118877369765773,0.065850323567256,0.09025459437171507,0.06294148943778098,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.057277133996123566,0.3757010848093438,0.04167223665136995,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.19740818008702538,0.0207756610245676,0.05676061652848194,0.024857451031867813,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.12101139915234788,0.03019439615623389,0.0742417501927293,0.03889031122002747,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.08723426785836173,0.044655222262969356,0.036455890963603826,0.02570172999378645,4.61,4.35,1.53,38.0,0.41764288696526386,0
