word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pin,3,4,4.53,0.14446008120281958,0.14646962942312378,0.09726879307138375,0.0820314649725098,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.03479651409339998,0.030246930089040818,0.026979453006166887,0.03417151519095229,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.07866315582039013,0.019465816859548724,0.04770551891759611,0.018591772017809385,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.09177111661891113,0.047831211089569184,0.6001812396302874,0.02834680440162321,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.533046015656987,0.0618941546196952,0.3882098544404896,0.07081857183262061,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07448436828285922,0.15399714005009504,0.07186355440422519,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.08724780283899447,0.03628087696074935,0.10548866414770137,0.02432882788934343,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.17611692605376014,0.06607745388975711,0.6981981526232227,0.07378801966833883,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.05109743066968991,0.01838158010175176,0.008083235598039501,0.01903181315538679,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3987840338437377,0.04131561550330267,0.5574902978223534,0.0608908052309557,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09563371465205996,0.03130802122930998,0.12693445701560266,0.039104285837504506,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.17445860568441085,0.05110819289396666,0.37243103045466563,0.049310599085364185,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.43969766175087555,0.06887212858926534,0.5388986928714878,0.047114140893770265,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4466392255172189,0.061992167230041154,0.4466392255172189,0.067926610932784,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.1752209464932178,0.03431597319594257,0.06251962645586313,0.017771748493262737,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.042481453260312135,0.486735369786975,0.022166514269884488,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.02096650511136828,0.05931747426554861,0.4376457007159004,0.05820102907437264,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.04884180504738074,0.06465138144987116,0.05570845548378975,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4721980815608311,0.05225761274767744,0.4721980815608311,0.04872821617324535,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854142,0.065077343179997,0.585103848615313,0.027745136304476496,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.12069544896741694,0.06105375662313073,0.040444508600689356,0.07274249968031943,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05688320087459913,0.6500220987880814,0.034329695246047856,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1623847367855704,0.07158706011762984,0.2845312483525526,0.0719775626302291,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.15417883218373477,0.03315862202254753,0.10177386578475393,0.04505822030366987,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.15392804480179736,0.14085491465282782,0.11679798611469287,0.12367602042569606,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028601366181504162,0.5469780149113873,0.029791102848879404,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08666679962433102,0.042736942445493344,0.16434356974646036,0.05304801481603093,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.3125056392024832,0.07275645006263175,0.3190366295766588,0.08559336993078866,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.05033692409075477,0.02237657619888045,0.06335066879186935,0.033371384475706034,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3659356056551096,0.1543972758997424,0.46870645169578234,0.1843411410109393,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04574586542756768,0.05901307502264164,0.05598629260993486,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.08000938221682057,0.030918096331227496,0.09013989577398461,0.016626591233610623,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.15225889450761454,0.04957140697916521,0.19296478387084207,0.06197314346463764,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.07875711168450807,0.021962811311410077,0.023756941109754702,0.035605816980140294,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05995482844222291,0.05153532647141918,0.12316014475288832,0.04959620970368091,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05549372419259387,0.5196621629726466,0.07364873089772925,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04897244014937208,0.03873967570517265,0.0756683976742667,0.043144061119773994,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.05143004984466328,0.012123951692919962,0.032469765296185046,0.009304352823644023,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.050963329859900625,0.689368441164369,0.07136583772299955,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.08892755297108965,0.026271978511874884,0.17645555727012918,0.02919338385619067,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.021405318262830552,0.024110677887362524,0.015598181566000704,0.01582844665824631,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09021269928261541,0.043227495196111985,0.0352209982644469,0.03894482498527539,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.060306954298767576,0.48802622041320687,0.09244147360518715,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.3212535188681202,0.07798482800049816,0.1479189592646049,0.08636864917447988,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.042179617801156685,0.03187929437565126,0.08787774680280576,0.03568886834673764,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.2399323189665374,0.07906361699403039,0.22444342576145163,0.07931710251895417,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.015422688879202862,0.0346696012507327,0.013089102198897331,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.05303050561553137,0.16075987823688992,0.06206271997268791,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.03689945610018833,0.0485021255539774,0.09618858482300538,0.05405857259097224,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05591052638772827,0.370316062652561,0.039532557457524424,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.0695161297801755,0.0876922675778694,0.06763245654949092,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.1988982633622521,0.07046967942998696,0.18115054956196708,0.17568410251253522,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03697180548232246,0.038295492204172964,0.03738622908388184,0.03440901678031948,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.09274779596811743,0.041747775328753914,0.08952279697648825,0.030282763656497555,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.02891178915916707,0.4969822065612479,0.0387105722839133,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.21150338770509886,0.055675302601658226,0.10412191136052067,0.08686790722515074,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08084432437813724,0.08709345318409716,0.08466328997614728,0.08775451480488107,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10679232213104418,0.08530076381686356,0.23267741059280977,0.08058582538101855,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.6022022179326904,0.06713112338390688,0.6072244726575008,0.08210291483635747,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4167544858182637,0.038543011114350025,0.43552756879918547,0.05662146407682023,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05155763638806089,0.07503061791691704,0.15272239933098355,0.07873496112873904,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.28934773163496086,0.06535553552973948,0.43706968493668613,0.060395516051523615,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.05872634501699384,0.052948231602802036,0.1552056919926301,0.04660140640870389,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.1368001117220899,0.032067676913011274,0.13617524861163327,0.02524480971426612,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.23884428066586694,0.055769847920145756,0.16269404768008788,0.15762512625713884,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2502351895275352,0.1706096958065431,0.291389397800821,0.08310772759325157,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.17122116368362553,0.1224510484328779,0.15075247793711272,0.11414917187439491,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4656085930755289,0.08373655894610713,0.46560859307552893,0.07520947816101696,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.061633243608317304,0.015575295204905396,0.017455478076461837,0.017431853659692353,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06513936175633911,0.03887047227150498,0.0630536632989759,0.04013681137514421,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.32329736708428497,0.06795928305577069,0.21218292148721377,0.0769570974966617,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.018055929697942213,0.02327710896387034,0.04242643131505789,0.03313833871073234,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1608750565008652,0.053190071014296014,0.5117095964337613,0.05979351174143165,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.025911546450976968,0.1640025115458866,0.0287154106025036,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03285181878874852,0.02518323237809617,0.18022006193806167,0.022992951615574617,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.02249819464638946,0.05599348661111698,0.013089324857153986,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.07102750217209022,0.02506840848525184,0.09040233228903685,0.017411473603473424,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.2219785986212858,0.06916436688346089,0.3925756078726933,0.0782831871300906,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.129223266928333,0.0332235656867657,0.08727055631367164,0.05066245275079242,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.24494508825073902,0.03783842386633308,0.08930591056014053,0.040632674251706795,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.050712569356528715,0.030850098908258072,0.05114677510092863,0.02934478874385765,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.629424737299763,0.07533166156359472,0.7803854558418437,0.06138079327168608,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.05611948160406008,0.03838463621354104,0.13094566707688465,0.026231799430513646,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.31167566287401127,0.1025152429145536,0.09474640712164774,0.08970195073929103,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.06536176991089745,0.04836027951179181,0.022517922940502835,0.025492434702985962,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.054343217625688965,0.37271636670371033,0.0584016577061485,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.10820051418910612,0.08203473696620192,0.07030273401503977,0.07401102978793783,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.18845727799576348,0.05013084297724856,0.10069815057253952,0.05445209079836869,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04528447087961943,0.6033185287294162,0.03830522485769295,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.06381457945552693,0.05787871477377778,0.045945153817842165,0.05624365934710739,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3141520447962332,0.03942076307864799,0.1873212752511661,0.05465095484148313,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33816021859688483,0.032535025552891055,0.33817208320889725,0.02295301420947172,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.21211153392089097,0.04695604806379399,0.04617948475487905,0.04349645408385897,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.07701117444890616,0.2153509621426059,0.05794880843266356,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6718456784268019,0.09960276186387408,0.3695555101031946,0.09683412251898225,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18178096960509071,0.03860649764153508,0.18178096960509071,0.06622273703445578,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.17691121452992312,0.03457207555698481,0.2666579029680882,0.03769403541748866,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05676234804868087,0.022271635685086822,0.05022941828314734,0.017710658553211463,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6829641040496967,0.06635035372024997,0.6895858569531744,0.05629052632318833,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04445912832038193,0.016655553619143375,0.043059267473619815,0.012117428529682985,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10315285813999572,0.04032224988440199,0.137844356800477,0.0433320258982404,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.04767166330467486,0.5024697103379332,0.07414416996356511,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1020939026010942,0.03412505622398374,0.08100783508998309,0.03265866321845179,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07788294281167808,0.5036569886493629,0.03980636177894963,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.025688373878095902,0.48717296293912005,0.02306465678723654,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08438918551619061,0.02642734692399832,0.059383899201026005,0.02864545849720538,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08344163264342304,0.20134166876794543,0.07337707748479406,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.0955377420694831,0.06298779228926013,0.06235468382144216,0.04545850830242602,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.35594393840214483,0.0893225242031483,0.35594393840214483,0.07977535196856098,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.11939926753158825,0.06539444333840895,0.3540318857175756,0.05637934452826917,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.12281632945170531,0.06592510656680432,0.16775118168009023,0.06857677524378111,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.026192743610611156,0.11347753824780876,0.01845743302265238,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.06295352847196528,0.47919016637924344,0.0652796540096426,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.10642047841869318,0.028905113886359583,0.09468246453077811,0.02153100819030234,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.081019527327584,0.037900206646090756,0.06999090141522288,0.04735777617519787,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3354619421407479,0.061642056412494595,0.4272701020156426,0.05296430622008292,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.08760012797956465,0.02848676036019098,0.2659415337914283,0.09613852469001882,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.04770059100134102,0.028523310925690985,0.03331847385209684,0.01290373730449272,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.0545764697694102,0.043287396902640565,0.027990481165346012,0.032493609135604645,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6999216139798383,0.10922773834878781,0.18897499786729233,0.11628594277359663,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4666034003226851,0.048086404440394685,0.4776605895679827,0.0626654497866722,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4696409836514437,0.16664077169457714,0.4696409836514437,0.1191475735621923,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05900642329831203,0.04032600767576815,0.6378544753682306,0.02339362879882126,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06290129974649708,0.029905638020388377,0.05228094475279575,0.04902437203476129,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07628822493451591,0.044152013515924855,0.11687787880631514,0.04725932147348883,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.022848571897892477,0.014531918100557501,0.058174297022129846,0.017357288829793583,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.14511790046763698,0.049376663616637076,0.0648032651438207,0.05206219825620612,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.157226518284918,0.04827453350902711,0.16682070010623576,0.0888150931624959,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23351425860477842,0.03677558078367294,0.23407605141739868,0.02306296016810879,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.03959660178164827,0.28346039203348905,0.05276211868783785,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0821537977214209,0.37639669398970893,0.08796546545291911,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.05171474534035115,0.15607903719834307,0.06735893995782237,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.141573742501502,0.04834096778744204,0.10508493864803284,0.08387761907117344,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.18792878763205903,0.044426232755785555,0.14991503739095702,0.04223043463712034,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.22815355291193531,0.084150836984109,0.25429099520757886,0.0863021083969318,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05727985379895807,0.02269772711427664,0.1495505599424047,0.020650195527336507,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06580060690463763,0.582914758684502,0.08013615271304453,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05129021651686232,0.02282719658148175,0.4846570273293733,0.02258560338434383,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.09174249330028349,0.0486378210909451,0.0938568695333313,0.048776323732270435,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.07308953278573554,0.632552243704179,0.0529806865010723,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.0672396872756249,0.05792842715460597,0.05889753172910699,0.05388601639275051,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028647669156848736,0.5531310299865845,0.051198877992201026,4.86,6.1,0.88,76.0,0.46784545680196743,0
