word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abort,5,5,12.21,0.3267234105921715,0.05613980020965189,0.599144157198519,0.07020144370293825,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.09733157525061714,0.03920342019212074,0.10266253566446523,0.041343472476229874,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.030069125512516982,0.048324729413919,0.024347429920726932,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.19831220534207292,0.04608540998296181,0.18697804369385862,0.04433768960576378,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06737547128148644,0.020316631799611334,0.053769139581298954,0.016093704017351874,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.27371903095565997,0.030465372162279694,0.14309079941278244,0.047636247034603625,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.4404925452809117,0.0424848229759498,0.12260182598741777,0.0552595519898132,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.28943182042660054,0.06952437491983768,0.3823963452561122,0.08159591223751168,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.558545038004314,0.062338814320088455,0.36477184586541694,0.16353131234139265,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.02123880488401376,0.3695794044420928,0.03847451003615753,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.05461605391940029,0.04548846873084681,0.0085584833518128,0.049202285725795054,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.09920128339582404,0.5152590319007465,0.057404061649607756,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6600027299376361,0.09386279611925352,0.7278333916070353,0.22680598666275859,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.026402841348516667,0.49918295722720635,0.0707920765545726,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.10702658424081725,0.06752821416269118,0.11406579146061839,0.032014155543662236,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.05129745701861395,0.021941641509268226,0.5462877466380617,0.03221297660767615,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5056398772549202,0.08010010393867961,0.3636913465859171,0.19618926933893194,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.036933051699632506,0.09560604037974961,0.029366296714270514,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5863004339218058,0.05148028385931599,0.5897988503516781,0.08204609300598713,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.32362997485893225,0.0797309929858429,0.32362997485893225,0.0868233017681878,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.13129430400624406,0.03347134603847807,0.04322726956611865,0.03319713717016585,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.22892048974927176,0.0227540145077581,0.08020717362019007,0.03579445482944621,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.026089210326829967,0.7273034435487516,0.022945893839860922,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.039028173444318054,0.36930098257906424,0.04994757170638901,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.07249638204587633,0.02029437513799925,0.12333078836163204,0.016552238806919375,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.025423274202126547,0.04126683373740837,0.059026969763903946,0.027233887457782494,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1710111660786894,0.02860278413006039,0.15284985659117614,0.030958117481101523,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5723305450622949,0.06819258178630422,0.5723305450622949,0.11084280436403808,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05481529599383721,0.6319397583504541,0.06281932445277102,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.027276157103300894,0.5097013509921866,0.027276255128552817,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.08662724423188294,0.052231337409467046,0.08795022647039127,0.07248105431377304,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.026628989247997583,0.09045937835476771,0.03675888074812423,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.5372844049331228,0.057246039591029384,0.5768780265884804,0.03387995424799448,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.020548292522132444,0.7139097130895443,0.03202050606149549,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3971142141627809,0.05311248253810766,0.6777375964255431,0.056564520121991105,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.13569369654505317,0.05648596586338411,0.3000942394431208,0.06002203532122852,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1135067042009037,0.07480097063082065,0.1742693632885246,0.0762589223390918,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.045619491621791734,0.03510588442410564,0.06237178657869756,0.04181573723182319,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03484749606398467,0.30391590525005047,0.020902954286639543,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.16646018462655482,0.06523308887899165,0.12907457604268083,0.06498310843762142,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.036491733133081586,0.028815331807096504,0.02281256052313118,0.04898685943419459,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.05973697681325554,0.025051664912866874,0.10448079057573553,0.02360556347478342,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.051945789258001196,0.7110592481447353,0.04879236519533123,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.11645022457736717,0.06325579214490011,0.15590768142295836,0.06833895046077332,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.1914197547551671,0.07484016951751739,0.25552778890819405,0.09750071374970502,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.08230741820080202,0.05262022288994874,0.2002485112673479,0.04119963000536466,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5207812812564805,0.08324360600031326,0.06504435613190536,0.08629764266293469,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.07745102689720033,0.05696808365452293,0.1990899499642491,0.06596684496443081,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.1951443255035941,0.04638203262200599,0.2545133196112371,0.05267805166279806,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.058236035200586705,0.07346996570970141,0.053524618112535394,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1851721977459383,0.03483394643906641,0.15170304188787073,0.02773363550814273,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02645699958294468,0.45433700069193,0.02223240891713131,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.159367145997544,0.023676441801497864,0.0640932372208116,0.021585847957009595,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0737826161073635,0.04361583620307805,0.11102700017367374,0.07888908878758363,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.0789146405245765,0.5344555230799558,0.056505181296936054,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4907096558510329,0.03696828773155559,0.490709655851033,0.025310001434583954,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04410925746456454,0.14842957323939127,0.08124414845692302,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.029221038759560895,0.6609913596706514,0.026217514299744008,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.04476249055582598,0.0668798177589832,0.028813186981836412,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.2312686398847459,0.03983101434791339,0.2312686398847459,0.025808380222012102,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4032826333835766,0.03162209135531933,0.64106534894122,0.053546436681568874,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06850836458241712,0.36712820890406433,0.0573028431256184,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04770312139963958,0.31002465608317104,0.06851040375182231,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.020778012912978653,0.025830070294238828,0.02046520515728127,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02335168185901964,0.20703660697343465,0.02927815077468646,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15997153119395985,0.07401993036277416,0.23764936688243085,0.09166374590231438,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03518412611349735,0.01562460936411615,0.03335385715884007,0.013871963327726836,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.061011645088014224,0.42991034443463727,0.039819188463717146,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.09272460150585117,0.03868059380344855,0.07558015828849236,0.047989421911113495,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42188028897611674,0.07667385117120339,0.2587288327906496,0.08143244362190581,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.0485913714557485,0.041341406825983536,0.03795981652476523,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.048747935088919454,0.11376387824481536,0.07165776123144733,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.04492797697483553,0.1707788138370393,0.0710900944860904,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3367938973925754,0.07435856622860139,0.3500297746452483,0.07028394590935702,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.0742042541431441,0.032926700159580914,0.7131565485931343,0.04129523615574172,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.42536896672451996,0.05332711017795877,0.14280874831176857,0.06518301392959691,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.021055993165372457,0.4879912354035642,0.01972543284773964,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.10446513978702233,0.028101691131382445,0.08155258600995251,0.016938287332140128,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09183579067779102,0.05332147078096803,0.18297372040897017,0.05778864630053241,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4160616221866235,0.09970888288311268,0.417449923167755,0.10867024861854746,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2549363370379494,0.05506907998089119,0.18731587081742973,0.05983299360415848,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.21946882926053696,0.04304986351883721,0.15509090246662122,0.02966217684019736,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.05013834740224276,0.5848558539926062,0.02876215579796696,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3937191512467595,0.06450335184352339,0.09505565289601468,0.04949930294893485,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.14229908186796295,0.045712543062744054,0.05890268006674219,0.034920463324990436,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.045011858985724025,0.6466358344450082,0.08832339481176252,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.21506458493795175,0.034103859705382863,0.1291133040570366,0.06851309666336386,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.21933177105461843,0.034039352083201656,0.08875070201719636,0.059448903316305375,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5885389681820237,0.11055676604446289,0.5885389681820238,0.10184531994871557,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5363264512981254,0.08939111573173118,0.5363264512981253,0.09768952490050554,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.1676362527301368,0.04685336927990134,0.15942256076669967,0.03713142638597946,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.05041249031703822,0.018956528275522855,0.030137797910941604,0.0290504670559818,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.038380281063819015,0.6723329509274021,0.028451475205029594,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.14178637647276682,0.047660886151144735,0.12066271039124066,0.03666013564943057,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.026387870190316843,0.5558130541487775,0.026685842190272317,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.055469182417280494,0.3927626927816614,0.030431775539429388,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12620099797914375,0.06907045257818024,0.07945518406843967,0.036650079582453095,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1065931169680045,0.042137224728578886,0.0897826294048811,0.040169969893350616,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.09920430860568948,0.03734488299600706,0.1723102642520657,0.04514428564077076,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.12334889613675586,0.04217913203770031,0.06276683321462667,0.029973226520166943,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.16285107836678842,0.03519385055874613,0.16293181131671186,0.03873277650567795,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.13767448537523388,0.03468799168247402,0.06560885735428472,0.06073368107812309,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.008489305427129688,0.03754429170193509,0.6374203779404412,0.03564626827162799,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.04049828615469369,0.020489897976276466,0.03442364598608505,0.018257867331813605,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.24964917965411185,0.05360299333519588,0.3513395524529051,0.05609133626242157,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.037969919704242495,0.5485503478994431,0.06009440007259539,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.20942157187146085,0.05133222795843742,0.39434572506528465,0.05852600182126234,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.1230685422569702,0.032102186772220695,0.10563409176736319,0.0286388996572816,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2904018351341653,0.08934521841118058,0.28709426412747086,0.08399199429792757,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4054923759724156,0.12170421392346219,0.40997248165123645,0.10724879356069644,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.04203635254085983,0.0664544919544373,0.03389995067311461,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.11264471706006364,0.029378640671592692,0.07505086570354086,0.017842826346294506,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15782899309565712,0.039539312248442406,0.5382916050060248,0.04298901430203328,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6466427560190798,0.033761428336087536,0.6994911861681116,0.05839698616510364,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.032945436047182725,0.5424068741569772,0.0498590744162109,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13445047947662495,0.04384032548328489,0.1469909489702833,0.05656894651577806,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.2722129424940422,0.04346578854618328,0.07809194352170787,0.045732685311422314,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.08405097668682746,0.11533546415762826,0.0842664832412011,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.026122228089523504,0.006685670649256995,0.03702738260584701,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03550692670681915,0.0525751572101007,0.0362383753544889,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.029793894051771717,0.07562471461727244,0.03392094498524246,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.15355342953099305,0.04393122970781343,0.3646101386340675,0.05767330560579484,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.08339404139389922,0.023507735510824013,0.11888326284111457,0.027044108140644747,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.014717412845627347,0.12146597349335134,0.015430828794949008,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08783997101830206,0.5986138431577004,0.10115593352556926,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.07147933050924078,0.5872916250868441,0.05483070782003128,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6584974761227157,0.09461839781529677,0.6629941799121174,0.11403344814754814,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.026083847837067554,0.02194793487316434,0.0297615640626581,0.026133498075591656,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30798280842109227,0.050479080459916406,0.12446243702285233,0.03865473955638731,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.04896230207001079,0.4670473645568556,0.045523265707363196,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04752916436100456,0.2916898158033815,0.0242163853783507,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4196449921465215,0.024646604983234024,0.30937913613391804,0.026164331493619835,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5547213809347497,0.03905651196015163,0.5646072897382747,0.04493821065040485,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.6956931743065916,0.08256612657213205,0.4009844173395689,0.08805076550274653,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03276402712384409,0.47480892862409924,0.028309010684013997,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.05105035110575921,0.2071572908570925,0.027403883859205034,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03247830644149232,0.03146965501117058,0.5192975705002348,0.037214515906136905,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6498295201774315,0.033852770316852056,0.6498295201774315,0.05109583009459316,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.1688304621215567,0.06714467955026113,0.3279414664828795,0.06836740618858857,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.06648719414380432,0.03410397038699233,0.08590223913266874,0.025597081577059883,2.96,7.0,1.57,48.0,0.5923620163898657,0
