word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parenthood,10,10,8.47,0.09149621682894393,0.01675286113379396,0.09843274181225856,0.018959026787809596,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11725531379373835,0.09500724444830569,0.12709649434152132,0.0812113773620147,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.05309541248141481,0.018688144031324926,0.05893773623208034,0.020737396352431596,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06814666609935939,0.02336855533111439,0.057780864578559056,0.022659929551102416,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.058148483314031024,0.135846932369122,0.055713686539388144,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.054346168089270445,0.021175536426058142,0.011225597620740246,0.014323484473009284,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.053971041225227175,0.6069931125692468,0.03057573257422753,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.034486626441211865,0.1066427284298999,0.030396345925372492,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.03829686685787826,0.04782158008367393,0.08609769414185847,0.03968629906785502,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.042520369051395834,0.1201518754258669,0.044631013107482506,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.13002872424160553,0.046994636083804914,0.036181447927021174,0.04561167791301345,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.07244586957530719,0.034683181789328964,0.3045677608438733,0.04092985178160922,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6386682916067413,0.09959528074842283,0.6383978695405867,0.0925895060285569,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46560573718630627,0.08243899379121725,0.49573149254962134,0.07923710602733046,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03174578262689568,0.3781752778539011,0.038249070756461244,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2039856860274655,0.0851865450032206,0.18944969950106397,0.08838139050936065,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.09948612751361474,0.018633894356600605,0.033080433403221934,0.01939887655595862,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.09957468711130955,0.027778800096324264,0.11108523384844675,0.029123198894026727,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2165894473807293,0.09224465345154967,0.21473315304922946,0.08292723567220196,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.023945695312561244,0.3818967229173697,0.025269659293574318,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3161356531539525,0.10010815808852182,0.3161356531539525,0.08428791330990285,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.6653115671414914,0.030825575542366063,0.6653115671414914,0.06487897231798291,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.022883829211700502,0.01157623356897492,0.05977744139095665,0.013346729086920535,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.1103579162152471,0.024873458206374554,0.06222692843862145,0.026517451139224532,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5715107234973492,0.0423354976443655,0.5757879208774889,0.06688569742900058,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.13296810698368725,0.03456780886553911,0.12287630359497702,0.03466490179013047,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.2035212544293428,0.028589975236139244,0.1178670824613413,0.051621393269824914,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12967225243257435,0.10196921624119668,0.09789157158199663,0.09668827593873247,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.05474724524122819,0.5578247595634919,0.02699903491702524,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.050467458608580665,0.47334478447808703,0.08069577842984818,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.30297492339899795,0.058091240256284336,0.18443200351694194,0.06129888390221028,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.28398810421259835,0.09312978566297855,0.2501154267097742,0.17069029033983912,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2855597022437577,0.07641864507207873,0.1331189520285049,0.0477269732597594,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04838825355993305,0.12948999110775658,0.08510788573658447,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07667150936530041,0.02059626796704222,0.06179573319558969,0.029017222691692643,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.0935431103074661,0.047061033915243765,0.3391451634212913,0.04629826353840054,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.025893415171768273,0.018613873117347655,0.024682000291077175,0.04421021883581936,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08203217893740193,0.7130634408298893,0.04267485704282576,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3411701508197396,0.030752913481736484,0.1063484585142986,0.029587668063164152,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.12350363937657705,0.040778808674035626,0.15982352860194363,0.06557147475319465,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.032693989882797835,0.06282290027927578,0.09549293075028564,0.062232072308842125,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.17382910110975344,0.06122782991543665,0.14296133131691655,0.08129542760755006,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.026502339299793922,0.5560312902484075,0.03443942832546717,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03546311944872048,0.024790662122577627,0.02722279530038213,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.021453861862858303,0.05979916627190979,0.05504199838372526,0.047186708807183786,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.06473869378443385,0.03432435143902854,0.16228298655723927,0.042660722693926595,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.176938196045275,0.06610533253813138,0.056833609297073456,0.06366759114447273,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.11137030198657685,0.016702899620051954,0.16299802792891094,0.01926670401257744,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04196050279621066,0.06802333840508817,0.11772800604653677,0.027049752147795685,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11017292937167535,0.04044324488230944,0.056296856185631156,0.043100069833851125,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.367221708542404,0.027689047131626687,0.054975639011711916,0.02368874072011656,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3408802153318785,0.025915666744061382,0.3408802153318785,0.03400257395164552,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02831933217646082,0.5273754466322412,0.02627657471062413,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09029004310739526,0.02728839833001996,0.2088383410572949,0.024322171930118906,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.04820162383719664,0.11708579435618478,0.03147307478857013,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.28998632226410953,0.09545407613363484,0.5360405972340925,0.08100321679514151,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4422783346050334,0.1001668052208133,0.4538823157122717,0.18786401414779624,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6510153227759586,0.0573772113579237,0.6403139491352171,0.060066523681603576,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.17603042824810466,0.0444986882154493,0.11057376499338084,0.04753690102820387,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.13468570877997343,0.11835695928834791,0.1712174910559619,0.10495886952177298,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06036142451642882,0.023010529231969997,0.041863116353619875,0.028223163996291795,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.07481066791952291,0.5451509188124379,0.0776795178568081,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.09227181164755589,0.03498150729872823,0.1274793279026889,0.03969195154445861,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.0955159534771049,0.03282993010283597,0.03100353955882624,0.06592774367568408,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.048740532644550943,0.2294359985094941,0.08205830551531629,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.33805072874752656,0.06566429175993847,0.32261595496215106,0.06863853267416728,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.09038382545177434,0.029140480616646872,0.08097659722167404,0.04057744813433474,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20699204747437286,0.06766408826406423,0.08550490073353029,0.05778461918464702,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.20454211393959623,0.06545916124017019,0.591873290679561,0.0848078829988899,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.14195020431956137,0.06630613282261041,0.07687146570737989,0.043096088131422024,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.08301384297339726,0.560935884989248,0.07396895527455166,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.024013184256747668,0.0146939439405871,0.05764503848720794,0.011353235499810347,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017056218571864415,0.052869937923583826,0.018261878044424175,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4430870757452103,0.054778051860633135,0.4466444991919564,0.04547654308842026,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.08406391584013916,0.02817393238874837,0.17062166601377649,0.02964978555008683,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1559096296787619,0.06730333778607064,0.059675744255793584,0.09569510368837582,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.1179445248481141,0.029645708265646303,0.061428442204563984,0.03344833538129719,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.36110978679940364,0.043247125002706194,0.41195896898672385,0.034003649401843895,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4447508201305234,0.050772700783369804,0.5058518186652665,0.07373996127483318,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.06791077840760029,0.15109539459243487,0.05324647951628375,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06422797524849878,0.017389708955756852,0.07852059357508251,0.02045691697526724,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.4686130552553433,0.05054815883989482,0.4686130552553433,0.07401969927759723,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03753631658590705,0.6815345803979562,0.0638286705169995,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.03743991665263745,0.27719154016349423,0.03822250361184556,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.12563922033954025,0.07877799967412316,0.11164537643205574,0.06698130160971215,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3678233771869547,0.06373670150850783,0.3949647561023866,0.06512125552245002,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.036172185317686054,0.5583254036039035,0.034219402805724324,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18849932348806883,0.07386188709270924,0.2098642208544627,0.23973469557279772,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6061031883663205,0.0653252242360906,0.6645873143218981,0.08522547152720611,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.0651063841821505,0.019710606951422623,0.06827869977313264,0.0223686736731517,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.10761945636253895,0.04555056870370663,0.10638424634146797,0.04149659073851203,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.21091610924569765,0.028084612424967573,0.07410358690586738,0.05877990811550493,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39896724387331656,0.03484094204027217,0.4044434943135366,0.02202512984086332,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.021298818612453436,0.5913460184875434,0.019339383383506513,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.036557408829185685,0.5968185166477222,0.04462187222372043,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020119984364845817,0.061493854396988436,0.019795897267487362,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.12000905221869514,0.05476986087608342,0.07354820701423957,0.08813406402416667,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2379951357368871,0.05998102686066324,0.06023203920233929,0.04874079501589044,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.10623011947752219,0.02488889119930764,0.12168959691713452,0.017855977934522173,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05994850408758512,0.5835992639477097,0.034277878262723646,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02673715581262677,0.7007659662561623,0.043768629302352036,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.049419696534289397,0.01768355502220522,0.06658962609058927,0.022609966160764806,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.10058630911140568,0.05695689592275327,0.2622815204454005,0.09761978187908689,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.05310927889562677,0.3580570069500104,0.07179127630015143,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.2753069998807342,0.044898682286169785,0.43626281018719254,0.06591144696038193,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.024210028574308796,0.5657920907582519,0.039235946642656123,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10928102892854451,0.030216745115157945,0.10286187238743291,0.029737283631646353,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.10953366981208874,0.03394674689987748,0.1539103188556771,0.02680938491434807,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04827876371092395,0.0620210581491499,0.042792524354576825,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08135918258987722,0.037187214482881974,0.21550940139123018,0.04614066883662089,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03832428414975547,0.4273724043273998,0.020157611836397155,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.18850331994589703,0.0655771835724168,0.11596968570549192,0.08364250664612322,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0657170406049997,0.11792876254268496,0.06395784465231141,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23129356030862946,0.048562952897337294,0.23129356030862946,0.0542614007045485,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7865833283949719,0.02785394171463962,0.7865833283949719,0.05115163480086566,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.09738157204634187,0.03920075563668057,0.0454665966293402,0.03558015269626598,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.038181236400919326,0.16463964797543265,0.029271500588271514,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.1123197121904283,0.06435114900857482,0.12807757401355777,0.10047572085329282,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5530091864472814,0.04255212150388637,0.23258979598942156,0.06499878622020365,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.052105648325359036,0.01374317878251263,0.06742896351257063,0.009290071618175086,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.2323013535042237,0.06327129163906955,0.12890263173378624,0.07580054397053708,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.19590047451342077,0.040589585879720606,0.19590047451342077,0.04313014484802112,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.4435306629147428,0.05180181765688146,0.4435306629147428,0.05967859177042986,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6947662227564667,0.07568888798508602,0.7425963214364905,0.06549139221245279,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.34026950084745267,0.08171062825643892,0.4916307735703878,0.09571788369222473,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1268945848141539,0.06417701265107649,0.06281114374109126,0.0636423688401461,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.04672625068164003,0.08055775307858089,0.07950080393405905,0.08595703919742068,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6502276348186115,0.03926369084101657,0.07350960829463898,0.023999674652207124,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.05105191414380948,0.04868441684219317,0.09145820188018425,0.05751317568973488,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.06950107788919697,0.0295510961029622,0.08906844457596153,0.023412003062952845,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3397297696326955,0.10388581664560305,0.33874447768329685,0.1066847512809825,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.0716446377349403,0.03861003456783609,0.4702916262172321,0.04373653062451509,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23892646239691417,0.11516799381691857,0.24993311367234716,0.10045011766238271,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5183758619259954,0.06851693135900862,0.5366101766709409,0.06583915729025089,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.17979952188972637,0.050592759771881275,0.08452541923864608,0.04392424459439371,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.1219473370587764,0.052590702457585944,0.5501949627082283,0.051827670453617476,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.31056994069487875,0.10360056239934291,0.389901921215393,0.21562147644240484,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.07956846094113175,0.05015097641837278,0.21843469151938927,0.05124611464059761,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.021171822595579252,0.03457948765706886,0.09270823725937115,0.02825261988487697,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.06267013313514577,0.01802400154999472,0.11941931020107524,0.018099343466092387,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.16569188041482916,0.0646097354255298,0.10181474389362852,0.06966221856102142,4.17,5.22,13.9,37.0,0.6515007982228009,0
