word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
able,4,4,7.79,0.12142105918899272,0.04310977012493943,0.14705789074993494,0.05087245076442705,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.580175949138208,0.04091631539824706,0.581238655366302,0.06161438052533064,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.086725295662453,0.39727585285316686,0.09278934465431149,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06719264276692756,0.018448796050866283,0.15460681469115195,0.0209988185643608,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19438829906363528,0.0907419921280678,0.2519572606147765,0.195433887409814,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.07829404869418863,0.014873375116269646,0.03597777406509669,0.0121296675048862,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.06344300578893754,0.048658127090586985,0.0603693874123981,0.07785913434928333,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.15435158863360063,0.10762890668025435,0.28090806300559856,0.10497232318305985,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7315438486706969,0.06828376620742183,0.20072781512674412,0.06823026381656315,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.03119179473408814,0.03759966195304125,0.07579333884996317,0.02873982970534797,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.09372801166668299,0.047395362038558,0.09413027190934378,0.05269676984324274,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.2113828465127208,0.10997081729569995,0.10659636664882458,0.10666210374536313,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.0880598463445628,0.030092745032058926,0.06388147069922909,0.01750456601344663,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24076137965662123,0.09430246734382115,0.4093380014941542,0.08260306005843582,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.08068106580841623,0.02333686789911787,0.13702725983308928,0.02168671273403489,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.21652774394796342,0.055613439079136406,0.46103892619686815,0.06756338222451826,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09512651117955476,0.04708746781005839,0.15000412742163938,0.047166800659227695,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.0913501434493941,0.04366065457897073,0.08887501440987551,0.04976641406250067,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.062145379797449114,0.4169201146654903,0.07082459120960831,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.10528851471537319,0.06328376413472113,0.07602295969032735,0.05607058291111102,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.009770176891177321,0.018541901851733298,0.009770176891177321,0.02276897813350425,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.1285047274245051,0.018235223706056344,0.13204727566676536,0.016748389095409422,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.0321549095896658,0.08612635720628355,0.029598009847351087,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.17736991151966533,0.07710108316988414,0.43898031040705043,0.08943309799004825,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08534016452811082,0.5204620709820537,0.09701811512329318,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3679197967121486,0.072752083076177,0.3750167201856321,0.10351133447765234,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.03468484804376712,0.022620174634063052,0.034542100222528564,0.02054390743752144,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.08312537568047951,0.2022707987251886,0.09318471572889904,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0760754983100307,0.03156454991087438,0.14181886241775715,0.03147601559713232,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.027172196504398262,0.33740659289987357,0.037852957794129095,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.1118837409871715,0.017200254501260177,0.10454280961461829,0.015877028939139136,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.06297244064232708,0.0241070442333669,0.17653595914051032,0.0356148139150129,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.0309736807217102,0.542464861980282,0.06257725645378791,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.031747446756207255,0.03194873842783902,0.0513119145184328,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.036413290979919154,0.017578663735364417,0.0916986883818159,0.033993807950905564,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.11381499258139387,0.033280828552354376,0.09466323005815125,0.04663493628012936,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04683045533875034,0.13686165509640097,0.059356342937351037,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.08422926713990685,0.04522755384655786,0.07205853548538568,0.032540753447843664,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08354735413302819,0.03366176212922724,0.08912763537337098,0.035475436600290074,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05403840662466568,0.5303669131939058,0.04918459468797583,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05242494709477296,0.12328621544364894,0.038451913901140895,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.06974123854368977,0.10262457955939708,0.06499038256274961,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07503968327182658,0.02613073359705104,0.12084105043620967,0.0194441679584197,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272995,0.023209034557519954,0.06233254482253423,0.04328663873919764,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13167365368626616,0.07869275239699976,0.5535572578801162,0.07135794518889847,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1593982156108045,0.07848617461848223,0.09988425758738427,0.07934425674898465,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.08404801448704144,0.15685182115608673,0.057325376713881986,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06535127391264817,0.13889556556781985,0.06063762048829786,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.4554294854105129,0.035014717837971165,0.043000855793826905,0.14115250397663962,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.21208207625915113,0.09965276037243276,0.5497608221093899,0.07259796903809493,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07844988616315668,0.02416621745894537,0.07142385471030055,0.036565015727309906,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03858724482450864,0.062097394296683574,0.02170802382580415,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.37957730488590435,0.03729622433767953,0.38320448395794837,0.09686861618826317,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.16541930552768805,0.02447903765423198,0.04584017081971037,0.026267043531505527,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05058975375281402,0.05977618407980624,0.06617232636195632,0.06465003820630931,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.14174171655442688,0.027443178333034668,0.10039809086006438,0.04399013641975558,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0857110044215317,0.04265737602817674,0.6534325480464445,0.05530542300659441,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.06518540944082273,0.027669172849423027,0.14084276050588398,0.021251698135312577,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.043842743425949585,0.03163237366510196,0.07845002372734904,0.024224854103866617,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.05433055708099864,0.01782442495446884,0.0806323957261112,0.022783221966905805,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.2517574843389683,0.05501266983188997,0.13888240045998837,0.05358814990952339,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.37750323479060216,0.08578521846438016,0.3927720888151083,0.08471831419989681,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.0723222585884939,0.046023964695360964,0.08158556697746357,0.05673847972749132,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.0847483043088077,0.035827459384087774,0.21869528239197436,0.04723783161885716,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.348216992049407,0.04458489155997559,0.1844885940064646,0.05592629810997038,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.2057033117039254,0.06360278600167131,0.18103126238664982,0.045086265576115565,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03203707493585574,0.5239811110486926,0.03936885413824455,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.45026999327404893,0.048336565520754424,0.12421911644517913,0.08812482026295755,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6180283532443088,0.0210269671587039,0.6212726339388288,0.02936314231789765,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4142718663527572,0.08363701554978546,0.4110665435626909,0.07825215598169027,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09962406439384835,0.07118664592927337,0.2971350770861691,0.07328622388439814,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.0510438966846565,0.17348274303087943,0.0709070667876728,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4618187005271942,0.04333197571709872,0.4618187005271942,0.058740446859714454,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.07313760756102955,0.0614711745840038,0.07624101271433278,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.37680068693820173,0.12301990725442881,0.3950340932777575,0.10203746932629557,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.06388005593424712,0.47098463130097795,0.04531219246757918,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.11681677182113685,0.02747850325097941,0.10116738574388348,0.025328731676631543,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02292901350093445,0.6520292510968242,0.02384133201559935,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.08583938411482028,0.028081952906936047,0.5053739450639458,0.03488026296670007,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16176878912241707,0.04495773496877921,0.17064082453346163,0.044595020197696,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04220685893988404,0.49398589701881146,0.05110284742658252,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04446393825051567,0.06690442359364095,0.04193729037930895,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.05431413149686839,0.031334349262034794,0.07856277337358425,0.029404001109333354,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.12821391239477783,0.04159886616059906,0.5676411370228328,0.0415833511261086,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.0364394347010455,0.3258711893372831,0.07397984565397546,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.1143869291920582,0.4821065770822184,0.1007057966501058,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.16307742175643483,0.03852310462582381,0.342332039205214,0.050817705195156895,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.19880183319513822,0.07117169797511963,0.12059169484997165,0.07299687732464014,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.027927938714628182,0.595321422739814,0.029151486918356565,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06159479496137117,0.019837708847197866,0.08698480732206723,0.02550614353790175,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.021874856772490302,0.029615268926299367,0.046453201665241264,0.019045456239104107,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04632316000752946,0.6065074060299207,0.06484889628861473,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3431619634044854,0.03345819628835272,0.34316196340448546,0.046495096977563356,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.02558750071353133,0.5626799114821791,0.03443182728016532,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.2659368454826391,0.02655231412835707,0.05025463653283412,0.02134084013158412,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.057506626211422975,0.6522607152322091,0.05906078731034752,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05495641732492771,0.20847733845837493,0.08543043162580752,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.027232318369597733,0.40695977050616555,0.01989828121980218,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.021025921394189018,0.019633159237390015,0.10781269070011251,0.028637685812481422,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5033834002559577,0.0884138692768848,0.5136395587248973,0.09091600314021754,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.3102614576742429,0.040541633663173,0.15329525901582547,0.045995646601397044,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.04364606527229975,0.0798875113824731,0.05905365332144832,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.052924723339037735,0.04937606384086499,0.031576852656316864,0.052237949446035464,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47463133112763267,0.05696453466467972,0.47463133112763256,0.0470173981298514,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.06041472418481584,0.05949034520208714,0.2012162326661483,0.05385680927542695,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.019344863228763835,0.6317865532578002,0.02783078713882702,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07348962068244035,0.03589947956812511,0.055914209700056706,0.036275748962611626,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5022053193349515,0.05545009331235397,0.07868716747571325,0.050405979504331816,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2809344603638465,0.04084403673628599,0.2809344603638465,0.032797643178778674,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03138064339736971,0.11588627658379366,0.05423439042497911,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4875146531667672,0.042520859992140586,0.10953616383467413,0.03595282514650989,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.03573298886116545,0.44785817552230983,0.06342681644594328,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.04960790857390861,0.018482795264293087,0.08982530999451403,0.010272142175841794,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3733284621433032,0.09000258045960416,0.39061658633268986,0.07405299182333734,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.08356374546238829,0.058316130567593896,0.21011742197383318,0.05223466121513375,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.25871643632203134,0.06893522863217032,0.2653694363711891,0.08076345001489799,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0831699031114445,0.04290659715658241,0.3970041106641582,0.04609393887490698,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.12588814618202268,0.4537537497203334,0.10880156333663946,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.20140305113519988,0.07994122728929202,0.057812465046719635,0.09196994806970699,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11161769678373396,0.035863861839690585,0.08974841844857083,0.05538706445200169,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.19142582240252012,0.050885230714676405,0.5856079452394252,0.05729787492545648,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05148856217519326,0.02651876761521879,0.16150249021862026,0.03091569716414277,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.16362452335100167,0.08626855440094575,0.08428806822450398,0.07279439078480358,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.18889254249199391,0.04114187180741377,0.1391973587458238,0.0548272502355448,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.030668698259072615,0.04827404482017396,0.032419699847577234,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.1899263636567325,0.05523391339552655,0.21944956540438437,0.1049154044244306,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.11117263584849656,0.016241848430323277,0.06715354794841413,0.016086063315576316,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.027705373584017482,0.19777034763455578,0.028179389264254114,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6794290369143196,0.05649193823162171,0.6794290369143196,0.06868029534801949,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.21852323581902441,0.044515994816514935,0.5057504104720173,0.03251184512872052,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.14671022654451038,0.029239697871281074,0.12059190631576581,0.03029892817719472,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11041161928382434,0.05001443017658093,0.11041161928382433,0.061857827794542734,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.027186640655315876,0.5915004955936364,0.033302041969001224,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.06673696693672425,0.02466109804731129,0.05365755407256247,0.04637395850738967,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.42129706652791393,0.09913571094170039,0.44570056118544027,0.10089508951995693,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.05227076100481217,0.02405647222210756,0.217765697512894,0.01785803233154154,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2209751139981302,0.029373669686546984,0.020180467416741073,0.057497846993101565,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.19362370948576366,0.0711788138106976,0.2298145459182738,0.10458408378869477,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.48762532788980373,0.028893961281326843,0.4993697425421118,0.05783096928926596,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.07944478725116755,0.035068256480717756,0.1339375346367436,0.06988182695583206,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.022023475944206967,0.040660120473175035,0.019609211590859432,2.42,4.05,0.51,41.0,0.5645889924497688,1
