word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
domestic,8,9,10.55,0.3378227667994884,0.019181668869886717,0.3371804812554766,0.019006515816258077,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.17866541255595755,0.07296547918043333,0.3753489986512201,0.07553638493585915,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.13928280932640355,0.08120321195643063,0.12609246538248303,0.06925355115353707,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.036224740166570533,0.5975677024469682,0.018643483217629896,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02148247272564234,0.03128837448338692,0.010227416468977573,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.23480300201947782,0.034506344485850875,0.23585910058888396,0.039065080170927156,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.3711576914139191,0.04363634405822328,0.3711576914139191,0.06517407614799012,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.04573864097469216,0.03472675076492024,0.12118899888971933,0.05769623249733897,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.043612015314927303,0.4853733216201725,0.06256219990028034,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.20613577163580227,0.12844270156328658,0.14420897274418862,0.1163652818792373,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3816120679959234,0.07760477585835034,0.38776259333537383,0.0668419399436939,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.10803690394158418,0.027097569261036097,0.04699408927557934,0.037822768978303105,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.36846505765997506,0.08604508205550168,0.21702381082155503,0.041009482903741075,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.18261340189226477,0.08301119069226007,0.21214702569377075,0.0890926033566689,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.19923647892004923,0.05478595744928895,0.07488891426413145,0.06512760505875984,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.045266250859134737,0.440442584398924,0.032989223354169664,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.07498749219206718,0.028286805612412657,0.06795117827319698,0.026178934404607,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1904790042829008,0.1224406418578316,0.0949836621384306,0.11518186287430476,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.07514468107948394,0.026847908462788426,0.17049646941764576,0.035668581401022297,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.032333764791911405,0.02153677881127651,0.057854393754509764,0.017696192477941568,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.06593558706541537,0.6415745345966527,0.07132786567442236,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.2983222129434632,0.04994431145386821,0.23748388862937309,0.05875527612235081,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.028632711039011206,0.5642872140442002,0.02712004826489275,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06207014942301804,0.02796988579933656,0.3796333895988944,0.040564818149079966,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.14479990153653355,0.483406707734772,0.10219928828469932,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.0815240812134465,0.12739851757359133,0.08728680273277625,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47152992331719246,0.08758040821841982,0.49712034002206384,0.06538705303355151,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.22008848090897606,0.0655142532038984,0.08252477652425882,0.04302648392586596,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.06595011529439287,0.019002165237469084,0.04795537757565166,0.028276896262979377,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.10411680501370833,0.0661913003161916,0.13045704495434743,0.03270525073133682,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.041098097775748604,0.026299785606807687,0.058579427534162135,0.03403026804235617,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.31287216247740207,0.10943373130469486,0.21756055693041215,0.11568610125773048,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08410498579986075,0.038017227470421744,0.08275520954203999,0.029867899014104683,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.08844134275297251,0.027890504017491255,0.06171497934903537,0.03977773121217917,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09863789722689585,0.05616603207065332,0.6352389623588961,0.0652649586227797,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05952472927303113,0.023721346452749887,0.05968980182843823,0.032148368756870854,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5019745501473876,0.03950121558380565,0.5019745501473876,0.024883125486530183,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.11049916054600009,0.010463643156690045,0.024115750825917624,0.014927831516144855,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.019064231286416496,0.010901329259418535,0.019328245193335914,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.057760329565382865,0.3356002296323986,0.028753572276938907,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6032563188916898,0.07597108120849483,0.604536113662681,0.058893927057571044,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.1590218678321673,0.034703289024545274,0.10720434672211487,0.027265933789687603,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.033321446121385066,0.6484305562090588,0.034024160279215315,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.11521310256364874,0.06779315170444374,0.1433457288473862,0.0641629820501532,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.12382936841724572,0.02450501029776919,0.12130082722926981,0.01976546237855248,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.0918365790501069,0.024090296442266797,0.10315224731775516,0.017696364540982636,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.031398505507679496,0.5191749199767325,0.05833337420999622,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.442986021961588,0.036908040843084695,0.6424476215607784,0.039735542431618434,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.0673199421719778,0.023286185559935644,0.04867954311403057,0.015873209784735644,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5672457577691588,0.045695870736054536,0.5672457577691588,0.06301910080017552,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05481204958545726,0.020900900739996713,0.10481654707067953,0.018466352276463097,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.10322637803556212,0.05561902723605631,0.13705673867039964,0.05270968887382074,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.15874017591152056,0.02797278221539734,0.07915016781622804,0.04297867999048786,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.12000077555427989,0.03869366212424394,0.10153874610188744,0.03978843952714136,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.08780960550600408,0.017100675907157938,0.10521383298762817,0.018509826343530565,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.051802110523225676,0.0373823191587972,0.6053412826979678,0.04020359466022114,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.03763816611307981,0.0643442817295806,0.02074851134731701,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.23114384443382485,0.042801379962919446,0.19487121323043496,0.024209808861176102,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.05911737620022006,0.02607393805712274,0.053715159183049005,0.01924513097769248,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.037967450449991044,0.18225566785605246,0.024005764626822516,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1533052677856575,0.027800261707693542,0.26587791110875153,0.028695697188175006,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.429571965506717,0.058799305550412934,0.4707595578565661,0.05545463810426496,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15423188176467298,0.06818052908062337,0.1563668144582167,0.08188409595313896,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15631522525255429,0.0522492099875405,0.2685317413805587,0.06441091368263392,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.2732466942013054,0.05965417188634789,0.29606610017777346,0.06427170109107454,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.1293237349942475,0.04371661819051544,0.06955625599719108,0.07375413676207977,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03644187146624624,0.4187946975970318,0.0469111470019162,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.03589380929880582,0.022461368226607024,0.058527176524674915,0.0218005379109305,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.09162458023234836,0.01923446693698083,0.03752826142372758,0.018882204480871426,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03162629481355607,0.02327777738120248,0.02588335020568523,0.02362800444959576,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.07683626463273001,0.12025307004439063,0.07755160645461577,0.05300333605175531,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.3487779341445179,0.06472069831141271,0.434583315516088,0.06150992373602179,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.23988227627567066,0.0871085350247345,0.33466626629628443,0.08579502520270034,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5241759669273682,0.042972075093958194,0.3308331169831813,0.02744852809481111,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.041598310673458816,0.129129605160428,0.04356104074213944,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.26754320769060574,0.0265629325452051,0.26754320769060574,0.028375678518846034,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.179394717105386,0.046096521230632646,0.18266481898256562,0.05276094503644789,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.07996959548166725,0.08049569248584079,0.08467010904229237,0.08139651095204663,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07440150006285023,0.054544243416691646,0.061918898703797465,0.13130759615584137,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6460101613871907,0.03995199047294043,0.7267458030645357,0.02618909191185175,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.13669060322312915,0.023677807383792895,0.13740253180478035,0.020845495538841605,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.431879550193125,0.05470311703205046,0.27138008411860387,0.0725999132474695,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5034280016264415,0.045419733955707156,0.5034280016264415,0.027835169346462338,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.034673243612830966,0.6626886726150392,0.05231794677128322,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.07953190872621786,0.03996587540672196,0.10656065486285346,0.06149334540525101,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.027763242032652766,0.07753545790682148,0.02653684752934203,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.4952399085852124,0.07114292566466,0.25291193280973345,0.08896170491759546,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.12848472279964265,0.0866493024086098,0.11628252265088784,0.08227805975530418,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0645906490202013,0.028509752851163778,0.07536565271828752,0.01156424320151118,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.06854484831807721,0.09835776181251338,0.10982498080725372,0.0953786573994468,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.44383185452090546,0.0839003652063348,0.43832774039421923,0.07908573441159195,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3134157080506748,0.045415508046649025,0.08511606073170347,0.04280233733493561,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.024154467274459208,0.04037084221153975,0.0799405278398678,0.04313521330335798,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.04160856027825006,0.04753580431391226,0.12119298708318851,0.04263939402884261,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.11333882240804188,0.0332194688692186,0.11877794261949966,0.02872557349684197,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.39293683911293475,0.06379988519762408,0.09457349136450781,0.08813255962784064,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.3040833320429604,0.06085923491171472,0.3040833320429604,0.05548421638342389,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.10463155250763496,0.051027258951386954,0.06609312252122485,0.052395960791980487,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.021878146603758336,0.029818670477740984,0.029628019573802022,0.020710374361175274,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03633443201672482,0.5333745205313829,0.049175795012435713,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15969909155887987,0.06476995578183169,0.12894002484233388,0.05859606568089533,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12003437108409779,0.03802398937002189,0.07222115826896076,0.04549296001601055,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.16962225756052332,0.039021394875821694,0.07668882551296133,0.07410796198281643,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.0655656886422753,0.032079286133908605,0.24376797049380858,0.03824941465591442,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2177005718638533,0.07253115719758903,0.10546647069422359,0.06574311657684326,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.12589920341196154,0.07170331059458109,0.4300082747231831,0.074394340343778,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.0265219628625337,0.6100713967534083,0.03754241916422498,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029770333770322593,0.06241550163438604,0.08937155504637656,0.05553795639843542,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.11153101388169291,0.038070061510825995,0.046831578995969125,0.04984606975387881,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.05394403235723585,0.5699752229424382,0.08349793952899916,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04813826599979064,0.4884503619117984,0.08652957325223351,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.0896300151830788,0.07128778603096382,0.42359679038199693,0.060254849662792195,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.33558578774077585,0.0397171919054023,0.46324403628603117,0.05602653585481628,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.11237102964199386,0.12336297698929254,0.17603522544498623,0.07111791104411565,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.15788204641152695,0.0803759497116782,0.08279110965904513,0.04191618320555057,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.5429856198962998,0.03083200812141089,0.5593594376571266,0.040328748650503066,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05309277006660247,0.01716401079642868,0.044609309184655395,0.01898297219566661,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.3637445422533181,0.0747021008655477,0.41102938618777896,0.07282956813135125,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0800294453708864,0.03826466740590656,0.11709416675388229,0.05954514531432482,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.04246701340390484,0.17206483985932647,0.04483182516668587,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5469039733416362,0.06880701429519989,0.12154222396969161,0.06909715043953864,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.09566103983662533,0.025378771984743295,0.0770301465598062,0.02649458000142199,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.06963709016918113,0.032982148814771066,0.03211424965712388,0.027147826458897104,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.036005447045274946,0.39809294315325705,0.05158693780771558,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.021892815708414268,0.030088391459052274,0.017354843808023664,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04460035490101638,0.7248723883549549,0.02742130119329819,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09912072956663961,0.058438765980563946,0.03905192889008038,0.03922524876218372,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.12522916739050358,0.036607039320851076,0.11743502585918501,0.034960072086842105,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.04497289052804719,0.4400690687264035,0.039551848656634976,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.028958279424004058,0.03388100965797617,0.04381612463843688,0.03949990487035471,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.14071645860154694,0.05167669153302647,0.09484494672119882,0.04364768020458726,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.033655419776024834,0.08247426903452362,0.014062605862831014,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07844604789258108,0.11069554575088353,0.07622658257149982,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5547790620604117,0.07339595152946815,0.06840695842079814,0.07853677619627275,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.054042352976629376,0.031017627349997887,0.07209282851751297,0.030827082648391187,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6308244064985292,0.014537149325294759,0.07508410739517621,0.020013298057139944,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.40097887914526903,0.02724625231543972,0.40097887914526903,0.03845791292548515,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4690843398052408,0.041531997345817716,0.4690843398052408,0.06095408136326842,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.15539560641368952,0.06222453870586647,0.13445789400118335,0.06393442260766183,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.08864593540953936,0.05201443691755765,0.19891808006045567,0.04580271032652745,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.1430003586238274,0.02432840729256797,0.16689423855842034,0.023549563400014167,4.67,5.26,2.1,53.0,0.5615686335635741,0
