word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladle,5,5,9.83,0.07220136481376016,0.06521718501738624,0.1526674948547896,0.058709685259214536,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.028469020994517754,0.018578252165123387,0.040830819276972595,0.021494199576439058,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.047412594366796415,0.01909523242917802,0.0358775138594187,0.017040425127498773,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5371453801977362,0.03125246793441289,0.4917486002814485,0.04704009385772006,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.21713360875708804,0.070968288961656,0.41812302055213796,0.07961443031196955,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08596680715835958,0.506614360328323,0.09016428820514667,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.1798513246648352,0.0685892028559439,0.1599970141196263,0.10021302896042233,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09034601420696489,0.03180314208583665,0.02655222887167875,0.018215832113004215,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.35307429865202783,0.07077966719122598,0.32169113695933865,0.07814768315165878,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04861063525848374,0.030747000777043232,0.04106616251236272,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.3192332745507447,0.025307669514519706,0.3192332745507447,0.030065548826651876,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.10158168392190944,0.018813776257703353,0.10649562186267814,0.017008705841797228,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0882483803604973,0.024018805750054703,0.06973111095657498,0.035609124612459755,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.02959628427137127,0.5731837126308799,0.05968379148682707,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.03013386472544597,0.07134744848704123,0.05042845267605031,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05818604251336839,0.019832363261229734,0.05923668779940778,0.03946081437073813,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.09197167329732953,0.04785086999280625,0.08382706777858638,0.03900709108291059,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04378003197203546,0.13686165509640097,0.05477730561062323,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.03416917060831407,0.039142549925998256,0.07075712573496135,0.03791706068903279,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03960903687641247,0.05084255686005199,0.031149788560350836,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.09017810108759383,0.046211252518081766,0.0668168678859637,0.04464727188755994,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05005738392477681,0.03609834854613818,0.03806516496366136,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07304304989764644,0.6070738637884449,0.07123759733074755,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07079833356011321,0.025583363795475215,0.05393772463574261,0.023452681496492784,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272996,0.024671149192511767,0.05645716128726053,0.04237508381949531,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.2022745863570619,0.06600931712810086,0.16405613868801522,0.06604855452073051,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.07922743007027128,0.09577699482370196,0.08124920136194813,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.05639146912146877,0.12669378899833109,0.03171199343233911,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.04883064846626802,0.3174658978072076,0.04738943955983339,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.22759545760572356,0.03369004174498663,0.06586321656376834,0.12168774026382692,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.0776506255207321,0.5497608221093899,0.06708014119738658,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.06611934217669074,0.02247444926873624,0.1847168477748471,0.026042107206656697,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.11540142726505699,0.03315155208520984,0.06282540313690624,0.021588642317995305,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43594903187012063,0.07989422356660171,0.5380308775468186,0.04096601338376901,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03378036329469001,0.6631885693497446,0.0374497708635191,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.05358335285975805,0.1929830938301366,0.06246263549327557,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030176637446240034,0.47678267654148854,0.02801921781382967,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07156834333636669,0.04019692690787746,0.042793534364989845,0.036941486205153265,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1621369867214035,0.02936007027782236,0.12722510813418816,0.021351057445684992,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.050877970785889744,0.48183462356818446,0.03441409905381137,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.23743256930148557,0.01968638623264827,0.14353361301637899,0.023777825326073015,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12996738118339715,0.059185318198912325,0.10825179263386434,0.05640863003233435,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39096503985521364,0.08524230378735685,0.39818840053971283,0.08749969411137129,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.052700440865286365,0.6508145881044457,0.04558894512121554,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.03717513254092287,0.03455088961595422,0.024516920676423467,0.04014457102638545,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4727781543546978,0.05023319623493157,0.5961360767346603,0.06957645416140883,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07058055590763967,0.3954787550298976,0.04673439205189868,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09814693998685123,0.029968170700285367,0.1145211885445198,0.024075715912056365,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47983841630298985,0.0712449980333916,0.10909148742707012,0.08897751342623608,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5459829637298789,0.08441048858784857,0.6844196832575403,0.040207820477102856,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36796188204828906,0.07516672678432786,0.36457676798071365,0.0771318983731059,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10159435520853649,0.06804345092080351,0.2654425222136333,0.07391079480871583,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.05346528422352277,0.36246350143672457,0.07891352953048536,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.044713019845095237,0.504944513209877,0.06273436697355954,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.08324185677848475,0.04221803620348859,0.04934142180618164,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3187482991420206,0.04849399920512604,0.3826399118318789,0.08654784483687425,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.031237514580613607,0.47098463130097795,0.05039004708256073,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.14877433518159464,0.026682816476682244,0.05656572258358886,0.040796819749410386,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023875062645422766,0.6520292510968242,0.025919480313698128,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.0801397537420361,0.046878858608329944,0.5053739450639458,0.03681540698312485,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1916001122081112,0.04902240133951192,0.15162964298866072,0.039924230364884544,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.04229324875954226,0.45860325396225404,0.03428558701705196,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.037787562937698284,0.04025739059681028,0.05466775374844689,0.05577166726395114,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10256570726249079,0.029644502856778072,0.16831791025320642,0.029278994425324698,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15109049709929076,0.06852781907297503,0.06254976535571012,0.07867660861440702,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.07715550008951065,0.034311990274467276,0.24100711702515476,0.062021467519706136,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.0936953421044619,0.4873859274364733,0.09384381624763784,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.297091540796875,0.04178327161901292,0.09905004890751028,0.055246110797832475,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.08226374781493716,0.16446499934355424,0.0836012916561608,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03163218310047259,0.595321422739814,0.029656729623203364,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06588021410457033,0.020654740243565003,0.08691643784516696,0.02531697891908196,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.08640115170329604,0.02911972888868896,0.37436832511745227,0.02027425609718139,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.13395129442424614,0.04043528196315805,0.11859142301257866,0.04686099618856544,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3389446539284904,0.033769721708027195,0.3389446539284904,0.04826357716820619,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.08000620929518491,0.03184480343602603,0.11773742542662216,0.022161758154784876,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.04519599261074883,0.016377638377502078,0.04224749826313277,0.021433375371592348,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05226830148512065,0.6109294994731118,0.06174451759940062,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.0641632452199901,0.1103767250978994,0.1038340305265153,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.06479362532467221,0.018517963160680107,0.12584177848140826,0.013651829759509466,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09527188429184925,0.016800078085447822,0.135041956065604,0.032161060874110775,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.5151099944748015,0.08602536031725594,0.5258963328652122,0.08466325316322895,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05001534984185871,0.4665809570997248,0.054879407280550505,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.037707920137541893,0.11200633382479351,0.05543190430744842,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.07156446977693955,0.05107292050045027,0.09941255954244475,0.04922094226683309,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3274699315270284,0.051991331282636666,0.3274699315270284,0.08437576335091589,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.0785267932828462,0.05677788882202671,0.2012162326661483,0.051616887862722324,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.025753343741926123,0.01657244971392807,0.054823890053921104,0.011087865615867689,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.08098202337152476,0.035474675269404475,0.08572638900499928,0.035591351779218926,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.48745621420560603,0.03891486137584188,0.07868716747571325,0.05160259045693041,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.16095677924938387,0.0434202343460135,0.23435195142433057,0.03297818915789276,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.031608173920715105,0.1167843930861756,0.05847542543435346,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48639010610340816,0.043578544379056325,0.11260252453865295,0.03830534920514612,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.0341035441048901,0.45462137538586206,0.05637135504694492,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.07042746885127789,0.016972004394044286,0.024502537654344396,0.010222111873507325,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4319455681485312,0.07837116601929074,0.5403855774478584,0.07364727061429466,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.0902885723455912,0.05794370159584255,0.33245352441818943,0.05023995468896939,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.34558443292667496,0.07048665874946841,0.34558443292667496,0.0854158473221318,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.1257826144957893,0.04308607745678528,0.5479062515171208,0.04874778502958996,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.31271188160217994,0.128850992185808,0.4537537497203334,0.11296454534943115,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.285657938690128,0.09105691186750238,0.15327076293266617,0.09438718236905012,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.10809614410763331,0.03157173287572462,0.0833051913301171,0.04750534480289854,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5292990239052048,0.053828603773996744,0.5713018244994676,0.04606977359596022,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.11004128814334639,0.02804722650161031,0.04586588684442819,0.03609655886787035,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.048476235055411585,0.054947416627585274,0.07750469926318361,0.07991683439080813,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04741570541002727,0.12390474933495178,0.06698021393806627,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.03334327069065509,0.13389138787339908,0.030950599438547912,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.19959984141720932,0.05302968158510271,0.21270176648983882,0.05676977820059209,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05782127769917878,0.01627827868443728,0.02313555095093374,0.019159386971276036,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.039474050748794544,0.057255621442253546,0.028443698453637516,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.07448719545333447,0.5791210630756518,0.08095326934609395,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18680031495459024,0.05536504214158031,0.4912225480509629,0.034659120259287496,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.1646425041710443,0.02932340190994178,0.08626884768635568,0.02158560646714016,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.1424867729853047,0.054963826595237165,0.10862223895626413,0.06287323491091963,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026119171518132894,0.5915004955936364,0.032276892372164995,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09882485811232954,0.03450237628489133,0.08097557816859645,0.036143434149480576,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4765850993863398,0.09833657474571736,0.5459463314256233,0.09574906221225661,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.04958867703188999,0.022368845132156815,0.06517522834193157,0.017927008249561463,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2435091268776751,0.028513807690720323,0.06197770837068071,0.06548798444808114,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.117791486638026,0.056045644483912624,0.10875085392485502,0.07919329935515837,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.47739928011454,0.03967261455771699,0.4994728136687794,0.07545262722724068,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04218241618756608,0.43525850910335,0.07710287231556597,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2439742852671995,0.028963054736975215,0.5218490004217369,0.023847592121318605,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.37955144506068583,0.07146310456023239,0.20440724979072702,0.0698804225657371,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.032615179810723836,0.020091677503284985,0.021510899150972373,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.12528952888872832,0.12391502234388665,0.1318618697648024,0.09659683315901531,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.12215324238381514,0.07733403374658003,0.4171909847923533,0.08656729182721659,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.06565710995720872,0.044768184445756365,0.27229919834156446,0.06037592871883065,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12709413194036628,0.030061186568006618,0.15889843907901652,0.03897644426349386,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.16245128901906566,0.03985573626402294,0.18910242439434427,0.051143141723894475,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.05536193781840829,0.015714657820125637,0.07271728400461112,0.016413979083547695,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.09054987885756621,0.033264983399411314,0.11098353944410443,0.04915510511770419,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.03104441160084219,0.6255637050909523,0.05540054828018696,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.14141516062305914,0.022922036820761868,0.08013950185047379,0.04364507467611859,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.367756883898361,0.06865815475089224,0.6025721993683005,0.06950550654173955,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1051505857050778,0.06128351299113092,0.03408872180015864,0.06284192467427939,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.5562010610836131,0.03991312521486956,0.5562010610836131,0.036823530645481,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.10626657795883772,0.02466529453859148,0.09118572238265085,0.038092323893064634,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5328299484190954,0.10720124050301783,0.6056036668963328,0.10917553749652308,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.0313883075061799,0.7610095678232813,0.04044144842200201,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.06719119264649774,0.027044760910382465,0.13648307835131449,0.0235308603465094,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.04557411837993733,0.038343618618257205,0.09656591448582036,0.035398815847915766,1.93,5.25,0.73,73.0,0.5666786015189841,1
