word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
correspond,10,11,11.85,0.17778363190682844,0.024052614824084186,0.17778363190682842,0.022816363053019074,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4927780020360262,0.20533045021687368,0.31912229916987317,0.3098570381510338,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07951420678903023,0.023625000051637583,0.051703143067381115,0.018379661915560105,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5085926270517119,0.125144713427405,0.5085926270517119,0.13914631865572166,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.15865213106071985,0.04676660649062121,0.09347519625201768,0.0558645580031337,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.030163931751462234,0.12456838625037167,0.03831263146436158,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09908085194537669,0.13087272886037443,0.08541681015807712,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.05428478279314637,0.5491129005528574,0.08776465712829552,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03135892952940923,0.25591380528251356,0.0320307213454031,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.0568819352268799,0.42510672852782205,0.043538445619811385,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16669753473414756,0.04242907368921249,0.3986875949928344,0.037579432690785904,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0886070202968404,0.04698564799937361,0.08919612130410393,0.04028435438833141,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4834316678317513,0.054659930576152475,0.5085122801298743,0.06923369583146928,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.09114768284296436,0.034650544524652806,0.09652766307271966,0.03057384211736503,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.041512813964362176,0.5575875962321613,0.07998785955564539,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5443813857583267,0.05082525445453568,0.5501747046705734,0.06955413159772049,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.03275211899698596,0.5662803403278225,0.06529291299329971,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05087740162337958,0.05505112635044522,0.038883072695132984,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0861527164003823,0.02811130780146144,0.6358027023019215,0.03164244632543994,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.09521454188228713,0.04698846990736491,0.08749400995202573,0.051987204911831654,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10111367265699762,0.04924069469836223,0.22817854515877006,0.05172444069133595,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.10656442011289503,0.017355710570663176,0.07810997826906951,0.016252747120484176,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.025923024252508593,0.10554964434800418,0.02445609329419041,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02784600409303205,0.1920243390589364,0.019605056505732247,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5996402072906583,0.03476235381023564,0.08506025617428309,0.034587346870552864,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3600179298742241,0.03867033659282642,0.08293124860737723,0.018970333387323065,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.08857988309371506,0.33928101965714247,0.08177840198594544,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06602475890680289,0.038934737905064604,0.12564337952734073,0.044355559312986986,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.29752007594154756,0.05891286244843078,0.3918505405137463,0.07081881769931464,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.12599519429093012,0.018302737738105236,0.17278856914123678,0.019608090903752373,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2262893763817129,0.11698814736322763,0.6026790094320726,0.08064008201216291,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.28659005549480376,0.04335471383662048,0.2903940761510371,0.04596302007121757,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.07922315663826944,0.017442134791363927,0.05128150812046601,0.02088903152493824,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4049932116169568,0.07667581274321776,0.10323214923700028,0.0757923939154146,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.06173854533997184,0.03185737111465312,0.08040497737866541,0.023841467655539936,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.03967453786497479,0.5518588597143032,0.04218012486542562,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08706805158165569,0.07013820757907753,0.11962065613325457,0.06753366098125657,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07979991901948529,0.04664649113965294,0.038093442249012045,0.04473520261809787,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5291928909172938,0.0400467128926036,0.5813333786087698,0.07282628453913768,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08030695608426724,0.04078755291797992,0.4126473205531719,0.03584880886335373,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.7112146872832888,0.0407198416897276,0.7179172468301697,0.07623411262800267,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.46554023258508115,0.04151311176163219,0.14202973244048603,0.04674142747973137,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6653889990953649,0.09970362016618574,0.6278244630232077,0.09526718544814221,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.039978469135515775,0.027956722010803528,0.015696911046894538,0.02052300208485346,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2274391697962626,0.07599060251116238,0.2296999614932859,0.057119924310262804,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.18287708473330672,0.02733744835348552,0.06901905946320273,0.02865720256129093,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.41846556613836294,0.048939729255345336,0.06740599203536692,0.059705285106934465,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.11249224819120814,0.03782280691437147,0.1008372731791756,0.030637871076811186,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03776864511843406,0.44578645049560983,0.025993745536918047,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.025279922283743095,0.43618002387537186,0.02746899565408713,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4778092810560366,0.21573801047339505,0.504516558690236,0.12176179797576633,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07445905410787383,0.059394543770698326,0.12842909899641394,0.05602836639980753,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.08249836530254519,0.04056044124055742,0.11461425300991498,0.06740730711150078,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.05104846932819029,0.04269753036186131,0.10103774360255882,0.04195048000951493,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.09872345552728821,0.04711334556185647,0.0890881186631204,0.046936194927155755,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.49548828807772216,0.044977708787960216,0.49548828807772216,0.05017298622296095,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11733604635267682,0.022469474717313767,0.06661501845963634,0.01820831501280016,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0630450329371186,0.026364241683382604,0.12441302568656581,0.018311291577666436,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.43161953757776744,0.04933630453503184,0.4210273229130482,0.06563547591062521,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.039667440553756414,0.09689012040857273,0.07258820060642773,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03486745219169616,0.07784062150492145,0.04860587672660021,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0692474352882071,0.07905582361611102,0.06323746021630844,0.02419731052241462,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.12157659128211346,0.052603952783742115,0.08458853967680689,0.07226654716235735,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08880646309609655,0.028668764444285937,0.12760120182803383,0.0324115685383055,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.24734387828308294,0.05238885457046052,0.09919812702649847,0.060775433205559594,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.10289205568661788,0.08972512440328374,0.3399016781574613,0.10255286220240314,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09894815144304563,0.03856356334060024,0.05747008894475309,0.038477135981974955,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5145002989540869,0.033269242160613825,0.5145002989540868,0.035171310614633175,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5410931039703015,0.23226630726766342,0.3382364487503309,0.2698539974127454,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.04775616819942473,0.5983774830541572,0.04251384453172197,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03531687559578539,0.7689254837794707,0.022158921666346792,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.49114280032475344,0.038141024664401654,0.13906190811904798,0.027034225219481314,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.0715027483706574,0.03632524906457881,0.10182605401698248,0.03909849170630924,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.14318313259181134,0.03874619016866743,0.17098479774097908,0.025328506441701565,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.515253269802019,0.044653290607439944,0.515253269802019,0.05040922885198617,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03149209100067358,0.47382532946593486,0.047393012826272965,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.055621097679219335,0.5242105918188517,0.0641056497259153,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.18087092306773414,0.031864586545689653,0.11387672377832311,0.03979166153196507,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.0451301097202349,0.5227835090463001,0.04169234984920789,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6748772321159038,0.04505675382196017,0.6878695548252062,0.09505711711949029,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.04168449807414428,0.6762793795077645,0.039225015999007566,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.022284285270343512,0.0783522994281183,0.026585023707160045,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.036642555538397,0.4058755359689541,0.02220182957039345,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2201878270501512,0.03113969661854256,0.22018782705015116,0.04235044470097546,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.09640491235351822,0.027120008505659432,0.2823920696804679,0.02857178504135192,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022405475365686343,0.5083680032879054,0.0328882281947463,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.0621201672704694,0.4748384213891386,0.09296542248417754,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03153036216095389,0.4638983570940388,0.04456620535782831,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.10082508979365305,0.07360453227603832,0.08673016448912295,0.0825272159216529,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.3468002557303892,0.14884862630096216,0.5276740057005455,0.08450892775277996,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.05189461165034069,0.03890938181978573,0.02942444665696093,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.3973512007846234,0.04925795037570835,0.4646024247949694,0.07603146479976804,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12708696525777263,0.049277144977148246,0.2281964939890925,0.04677828901723507,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5190657902277845,0.06536770673310674,0.521688551883147,0.06639269817562668,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.058522901718678355,0.464994019156881,0.04754063588261961,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06507812178673199,0.385972241559689,0.07265434808249083,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.1558781648898375,0.043486918767997276,0.17216137128314732,0.03910140104097669,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04209778296070553,0.3928132941383698,0.07532008590440467,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.09029683254354912,0.3920143411475488,0.11638789601263963,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09818855725851212,0.05476210609522479,0.10876342944181282,0.0595712932810629,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.0029599836873969994,0.021529005174473252,0.0708619453106408,0.025464472144621664,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.07268775161272813,0.02942266829748751,0.10443719844038828,0.03472394217993346,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07289172117276979,0.7479932767001083,0.05812590231417678,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.09276434628833115,0.02469135274532594,0.06363325974729372,0.021284711739218035,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03062135528713151,0.022729649239727378,0.04874201152069342,0.026571715261277423,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08432340566184428,0.1026975950148081,0.30519016842041646,0.10996021012441355,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.03645681525714553,0.5078814601253288,0.04106932640495322,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10957040044312794,0.03947979727499132,0.1213322008080089,0.06099930926726062,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.12395558039198991,0.5007209533056798,0.10699506009380345,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.03890488166605517,0.021799338267919233,0.05891285735507955,0.021828053029655337,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.024114783836068864,0.05621013767901794,0.02898897672156078,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.03323351767097786,0.31654925322148053,0.05670491232726,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2943841918982269,0.05563519912249619,0.3950945737055021,0.05295615458298275,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11599993735989547,0.054616974301383917,0.38521529996354714,0.06628465566246981,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.07623887375295253,0.7522524056245125,0.03218799643892064,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5710070087508128,0.05251482541236858,0.1353871002210367,0.06901623526186905,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.4306227487877638,0.03348962551319982,0.4395695613639558,0.051970822468635984,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.0651814587051119,0.8240270038720033,0.06232546060440013,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4216170298628886,0.04976569332367338,0.4331326968509923,0.06344371938780347,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07124008484470046,0.04736187344002602,0.09473100332655225,0.0553862116972153,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.508625064428694,0.0232990786810753,0.5512517917572971,0.05199670046673286,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5511776329972559,0.05852130374050751,0.5791548885004016,0.04141888802263734,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.10297544847390003,0.046289387661157436,0.06298033957580998,0.023688423493807943,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05766662977568559,0.03946047004664411,0.0951798988549205,0.033832487054337224,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.08248012593732058,0.04482628657169265,0.0713910069504609,0.07255807035828914,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.0928684691180876,0.06286202562834861,0.08777013017524837,0.06560659982947759,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.018238971927709107,0.027234828695442036,0.022321897064293612,0.04549499499123009,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.0752106650673178,0.6826743343938694,0.03636667848696278,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.05064626653088547,0.029686716588619804,0.041085233184776165,0.044125508011912506,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13134945729090675,0.23911774648477083,0.5352480796855326,0.2299399317014808,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.059512474945778854,0.05006510891023268,0.05294168259844137,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.029926331237651163,0.04035574072106553,0.09463547957057139,0.046211370648801486,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03614413805778425,0.4972825749029196,0.037370946502464586,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03380747613633504,0.3713824775715793,0.02998811823810274,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07406198609079705,0.5624702826613364,0.06313452471824252,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.39028969377423556,0.07026821628045671,0.3976154628045346,0.06941219472296348,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07312960267363072,0.05457077209629516,0.06756876863992956,0.05560228869588207,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6914661898011186,0.02482678477694972,0.6914661898011186,0.023180913542409337,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.055642510607181596,0.05088366689831944,0.053601171802379555,0.046697411924216795,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.06268056734879615,0.48800145670826534,0.05505361268719881,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.0901494575043406,0.025042386286705094,0.14193751840440078,0.023421010570075756,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.07836249581505554,0.0418943896542922,0.15624429437746734,0.03737358531034491,2.93,3.58,0.57,56.0,0.5491446471898198,1
