word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quantity,8,9,11.11,0.030261517218398176,0.022090091791809287,0.64932109440581,0.029807713157905265,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09322564018922955,0.04424097874635183,0.11629276112605888,0.04085460957564158,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1727043678539202,0.027319679479916974,0.14595585843828526,0.05726345305563483,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4485153127682647,0.046382871933648,0.704130441030043,0.02948604367364496,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5913460184875434,0.023718625812944087,0.5913460184875434,0.019841524429926875,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.10117954173005236,0.07682685467533966,0.5898174251946099,0.035686891767880806,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.11796593924411083,0.020696792302995693,0.10979737501663621,0.021460319369858177,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15741570585206108,0.05443521517230396,0.46121122593878056,0.10527648544056713,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07019150105088202,0.049665354952502946,0.0683340867237555,0.0487794187651565,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03406931471694637,0.5522476063813249,0.03464418369903496,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03447921884678532,0.5472226730769216,0.030720227035489572,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.08672670267671775,0.021148012480596296,0.09049492465575927,0.03370596180595857,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.07432699814216114,0.01869925853044784,0.06352662989828833,0.02421496228242796,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.24028754546094777,0.05829591393041726,0.472803657251926,0.08656371724426254,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.0194429326696323,0.3442975603831599,0.04090413723852469,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.14751565792076785,0.03984717132202244,0.43626281018719254,0.06384152972628189,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.02107615880762664,0.454876830657433,0.026425600759854208,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05302615998799337,0.1275493522446503,0.0534459842095189,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.11466752364564858,0.035030097797929295,0.19151214876947792,0.027246160024589197,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.08577965152020174,0.0307581494950262,0.22086275330072352,0.0196416810185028,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.10211643881787895,0.03956883601778878,0.0731291024296674,0.04790271025972528,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03863214466299087,0.4273724043273998,0.021214859060125345,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.12943075398245849,0.06744666731560026,0.42208425411302175,0.09217594056620561,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06641450568505279,0.11792876254268496,0.06527365364326627,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.25226825620261717,0.05203111513449382,0.2188492531315631,0.04627087901425564,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.03025426557530522,0.7234145432663194,0.061182679305830816,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07677027368870035,0.6467777468232838,0.07418162426519471,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.17928884731041753,0.03794036692391096,0.17389135161953945,0.02957127799738437,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06476915231457889,0.23757460977002112,0.1153443224541029,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7272784068150105,0.03997979860487596,0.13656618008102966,0.04209696447718935,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.07013256928922179,0.013035054358253688,0.04719523962817899,0.009397159294212214,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18554913102385098,0.06566141861597588,0.21330424230672282,0.0837888414310119,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.32985252087506534,0.041488632411939744,0.3298525208750653,0.04233951729179136,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.40479507186791636,0.04991020890312834,0.40479507186791636,0.060120007612438374,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.31933825418751777,0.04988283587484161,0.4800232424415554,0.053795077654828785,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.20054683371223703,0.07699922895075657,0.4916307735703878,0.09230848171180431,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.15483541351937358,0.0628248219647481,0.06616808209927369,0.06363897694067919,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06969592612827447,0.08973343970897286,0.11819766403195071,0.07761538744838334,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.037331609699793405,0.07070211262319943,0.021856391944045706,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.38441313881647593,0.055203943359355405,0.12107418595485447,0.06148231482059417,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.05407106097455246,0.6591255207155914,0.04337551858939956,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3212203498711541,0.10561356783211848,0.32230329550131115,0.11344625738914177,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.07472583129297558,0.04233589956013283,0.4700225864014904,0.04643700174399241,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.3665803952648367,0.12088079313159761,0.17967885661596933,0.10858039205934851,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.40654069099280027,0.07573685765508781,0.4092314083834465,0.06820765789257571,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1407241491096387,0.05702496674432041,0.07801156884751785,0.049561923344787366,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.0696973211420712,0.05210682610107246,0.5501949627082283,0.05092716616906238,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.38058183676199764,0.133266837140197,0.4530185593342506,0.21918569454834222,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.060000339429790564,0.048188100814738705,0.1140365804680727,0.0494788738930241,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08509810087133275,0.03974585166829418,0.029699442566948515,0.036540915352237045,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.0735464649339322,0.017020050497417772,0.043673073151721996,0.0191809193684603,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1242803252416744,0.06358048668592547,0.02818351906418901,0.0710003188039271,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.061886614170250445,0.03818704870903982,0.5383687128684377,0.04494660979043749,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.456227967934716,0.04699997797381357,0.036041797659845595,0.06272917465098961,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.054826694775054155,0.4642393315488702,0.06624491650075555,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06267614049194818,0.08317108629020935,0.05942186360809554,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.39183505555204645,0.030188901267811347,0.39183505555204645,0.031385831275478566,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.08648700284359222,0.03767924485260093,0.12337416646287115,0.04385643750234574,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5530080816294255,0.022212072700901073,0.5530080816294255,0.03427587911358623,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.07162789100005916,0.025026475143395063,0.0481315659503811,0.020082668709245008,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.05016884274553787,0.6854286923296118,0.031070463726621114,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.10499227712423265,0.01759961100637174,0.7045653637350466,0.037485987489786425,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.13341389169768184,0.061699273574298094,0.1334138916976818,0.07710429746335781,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.40862580517019303,0.044136154780911575,0.40862580517019303,0.053267440294609225,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.22477578181510888,0.061065392846455624,0.26420648881759007,0.07691227793915982,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3719349534918295,0.05357290743235609,0.20919863675870434,0.05327338608625764,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08315890447381306,0.03968327343509691,0.192001017260842,0.030162978737167424,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20166777090716712,0.06082642015064986,0.21255771319205574,0.06028737206611744,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37076575305981074,0.08963273810681538,0.09383012516863093,0.07485374140927892,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.6429872294236074,0.06616768821041212,0.6438811112101983,0.04350538782968135,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.325428118820588,0.03061959574781723,0.325428118820588,0.04306665673350393,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4785865933247489,0.05265399836921222,0.47858659332474895,0.04060110245898119,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.1238499994061015,0.048882827514142954,0.03805589697908587,0.0507130817316524,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.24417842833649134,0.03756352790878937,0.24417842833649134,0.052240118901681336,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.055837665555507336,0.05899575901802028,0.04739106787674103,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.044272123695833464,0.2708938833034023,0.056825368235983185,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06935517246081277,0.018032592756252696,0.05907932312053709,0.014920045074072762,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01644419732573311,0.11205150614938493,0.018046033667748113,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06282810338397632,0.03981493920267733,0.055738506160100926,0.029607852180994668,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06688709857432404,0.07896894894934563,0.07883754815781405,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.10008104228544783,0.5292726341356496,0.07256167090003224,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.0491492154618822,0.6244478204596453,0.04472095387914233,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5155833425088643,0.0758401871299209,0.5476844399813486,0.07363030240050236,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.06684782972530798,0.5416204103259566,0.03958871970191797,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5811083200359922,0.042245339065356,0.5811083200359922,0.05986308967980586,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.17466707063928436,0.045833892771221664,0.05751661371030083,0.048318642055448405,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.12076703336573835,0.026864288389765376,0.10813509547665379,0.028655344098638184,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.0742837619821121,0.029095063051878294,0.09499297452387213,0.023328694128621867,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.1960076310201618,0.04415077496992022,0.5215085074893606,0.04112315645651098,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.486644101035751,0.05542780774941451,0.1008679701925809,0.09594426966845193,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6315771589876736,0.0305425533548501,0.6315771589876736,0.031501739970751105,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4937576343818895,0.03748893589684012,0.48629303521334727,0.04944564715826913,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.11253598861894863,0.04637709645118282,0.057197469924861584,0.049350660858181836,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.07247257268791721,0.0408841705099261,0.0766713731559827,0.04553952329585588,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16272069299532493,0.0624011523475812,0.11757988324060364,0.04751229628346954,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07077299407446785,0.04410744690092452,0.06661900353760247,0.02446310106920502,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.09340290332329074,0.039288590799920795,0.04467843821509339,0.0330090383947281,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3634948510964957,0.07965007712556835,0.372182809345943,0.07393625387479354,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5823718370765327,0.06382950680895633,0.6389523496440079,0.06129889389095327,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1136870017743154,0.14504958703266702,0.10553665851626015,0.1266540095810014,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04176400929271626,0.017899890062351254,0.1284034185396843,0.027719051769915595,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07725110788296734,0.03384447878804219,0.08407476539431791,0.02830937139669679,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.05910402626254921,0.14334595843590947,0.038022798169092625,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.08766873496367213,0.039486568454277095,0.03237793927708992,0.04352142810605774,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.2927709287981949,0.08565970175430478,0.4456795447969076,0.15990329094147973,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03555315712301756,0.43683149730151405,0.03199906601793281,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15223137323133332,0.038780263901954486,0.32769103440294184,0.038021248196592694,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.13958310182703995,0.024646325499449135,0.07386452262289539,0.024386730741777506,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.040079012476742365,0.6314838548545353,0.06734375354914594,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.12762858395256374,0.07849023064415252,0.16049816465263758,0.08275278616086239,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04591289714094718,0.03633886964922974,0.030639629746013527,0.04347687982716379,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.10822260725352864,0.036403674331600744,0.03510364592385193,0.028788843335776804,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.0870402155394036,0.14057757604187046,0.18013359519640915,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.18864049671327826,0.03203166198023985,0.0977887790249513,0.03919267221751878,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08187218089878355,0.04651120943810977,0.046130138279719866,0.09896856915645152,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.18175651144227276,0.07212867036559281,0.04841304607252283,0.054505816663987315,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.21934212217487278,0.07338379095937927,0.1796407923164036,0.08156175405475241,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.43249672220430185,0.047464371883231306,0.43249672220430185,0.052898536398277386,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04630532881687834,0.017837904428497794,0.026506659798503245,0.014853114096176527,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4233186213245737,0.03630829483558562,0.1285537843253063,0.1391746606879667,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20218158709499792,0.05519765519593709,0.42591446773277253,0.05873632712288824,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.47486038171681416,0.04891065819225022,0.4862586455902767,0.046890189501976876,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.11533364202624762,0.059630201608334286,0.3952205747555493,0.06504413773929067,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.07072708542177669,0.28860664435517996,0.06835991751828563,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.09913274016600626,0.021419737577488395,0.05167692922725119,0.016537907726153156,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.3148242491419579,0.050702812840664836,0.37068122071225484,0.0817663788267777,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.10169664743423247,0.03649311526772883,0.1428571785421718,0.044113914341772933,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04123617822392934,0.07658059285299627,0.02543985777953881,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.027305656926513572,0.01854085947120063,0.02326139029589411,0.017580226431746365,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.19568788963136763,0.07270705168425386,0.19939390254622344,0.06204142961052208,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06509044640866833,0.11246289499690897,0.06541749424417412,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.10638522197594931,0.4698734145120416,0.08527567610356235,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11555935223348662,0.05890286321907255,0.08924068068156417,0.038741182210320156,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0826559185065805,0.02715328731050089,0.06454069852517558,0.042399979193934366,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.1413723097862194,0.06414806816461888,0.5226717382203456,0.054026774734989874,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5136725102801519,0.10083451903031408,0.5103449435735028,0.09332392672620465,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.2748152893328071,0.030894334319679296,0.2748152893328071,0.027496890946736064,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.43006374520019924,0.09202054731294293,0.428614780353157,0.06912130326042171,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06465101045169717,0.45320893926728517,0.12823063165924015,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024146723382458372,0.05569931274111446,0.03841226653379417,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6075353219656222,0.08132632325270531,0.5785962215186148,0.08418038378734051,4.23,4.9,13.76,22.0,0.5064975764823115,0
