word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herald,6,7,10.0,0.2096294148195295,0.023513077413338416,0.2096294148195295,0.0221101681391531,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.13321931101053716,0.01751195659805641,0.05724217156785966,0.020541784907412396,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03591614300782665,0.05059964607981459,0.02148650605655937,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.254511930504087,0.07348346633903959,0.10867147715235374,0.08282075851075056,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1429336042462415,0.037243002754456855,0.15917557467846635,0.030442762549593428,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.13821124045341543,0.07757219270995007,0.2889185952566213,0.0897938402995055,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.05046358152853236,0.4912557851604449,0.08674913631762433,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.04337504593926314,0.01764102811513592,0.032975347075745814,0.026321436521925565,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.050550969406749205,0.03344786376095575,0.1337841425291996,0.03660164960492836,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0868996823567087,0.025970545205343202,0.04108940606717761,0.017458685850162074,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.05830715982773273,0.02721138990909694,0.040397791498497045,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08985707489436319,0.05146106421018733,0.1843501183747879,0.07694045871980754,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.0767943946615593,0.04101312328320453,0.06190153869710888,0.046315793374523864,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.027412882658015798,0.5274327290480135,0.018241061944302677,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08744002274370698,0.02679644406938101,0.019064102869488963,0.037751578118934974,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.0447979198792621,0.0861811670535405,0.21111083357421262,0.09368826142894818,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6999411156588039,0.04267533157788445,0.6700574920367723,0.06894560721681144,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4233952457188413,0.057139238566995765,0.544438832441111,0.0590567710426126,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06459405521151469,0.02367034008747262,0.06885285666727524,0.022013483404935127,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.09269903477865545,0.049375300663944945,0.050511577970150504,0.047685561486785176,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03442622620751868,0.13753222849352034,0.022246712647801148,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4286670908644239,0.03988882184998963,0.4286670908644239,0.03234348720552091,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.03675390124746317,0.1282790198282001,0.049495245771429636,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07756742272005136,0.059915131678997806,0.05189326885452758,0.03539999298697249,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.14483905292103005,0.038917339989130044,0.09226408534942196,0.030949836095178106,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.03151784665087261,0.584431323302962,0.0399551817576407,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.07940835424528557,0.019980869957741842,0.13387062356244225,0.02081808141974464,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.02733548849850918,0.11888369981938288,0.039156488951237536,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.18784887774830464,0.05199329783167371,0.18784887774830464,0.05143878804909058,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.027264529188241602,0.02129695364242652,0.043971973493280796,0.021205399090665877,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.08456763678509213,0.021766684132778602,0.17816600303755512,0.018905282850765367,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1890561685128451,0.06651058400711153,0.14989464055163876,0.11096024806632265,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.32236282488563744,0.055530200252596695,0.32236282488563744,0.06500813832378186,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06793327985196669,0.023808444979208976,0.04862025658298151,0.021251337562134355,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991256,0.0830692539261355,0.48781572225921244,0.0341918769325923,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5808165751929717,0.07319973410636169,0.6569377143709917,0.09420752966814488,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06791069421869306,0.07243689177566794,0.09084671043649153,0.04217072543865361,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.07439528857706842,0.42740076990528064,0.09297832505019336,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08583302631810384,0.013785411151733415,0.12050322970734745,0.020337885956820293,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.046065131764497703,0.41650707629552663,0.05464676478834322,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.0873074925297586,0.01960024842639367,0.08194411637574898,0.015105801661429493,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.04626421403703277,0.05290905355657067,0.04999103179673986,0.028544483735474687,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03401890354506131,0.010779837074340142,0.049372182034578604,0.02396961732924061,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.41780196940112957,0.035275077986785405,0.41780196940112957,0.025876348856625403,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6048476765234964,0.04794304492824302,0.6138167486475424,0.056505074789000465,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12597577349569256,0.028813390141855796,0.06754890525757483,0.023224871190258844,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08224458940284846,0.046951211506924176,0.022251915025230967,0.025324122286336435,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.028537559150030718,0.36934083809921225,0.031004505043155012,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.06015443122172302,0.5679774818252041,0.07067153641377177,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09737132816938394,0.027874648916629108,0.018761618888198994,0.03459125886806528,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.12142283256140053,0.02821746445189887,0.11332775197123492,0.030748074410286846,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.11076576530088546,0.33215964919454116,0.1012754916152981,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05605272145696277,0.16364438684288637,0.09940420055640752,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0699930776836066,0.04566007444566421,0.059672216086211274,0.03865820499946594,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.08526632463984048,0.023702602566158686,0.0994305132504282,0.01999296269149847,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1207062220897002,0.031945002437681315,0.10706090796349158,0.04157003430388298,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.06252231976823629,0.6186106985258356,0.0550406779437103,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.13785006289604645,0.08268638614729802,0.09353068998860571,0.07168719604340122,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.022645604417586847,0.1214580977605704,0.018838458285844663,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.0505070640724015,0.08164254289005123,0.031039148203412956,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.1771170622279867,0.10136055852043592,0.09092120652685558,0.08578353252159694,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.4079317743112399,0.03301555841203515,0.18354150115229906,0.03722224369794189,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.15994970679309453,0.04824650512368607,0.1455608603607866,0.06035550776328641,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.2686928823177045,0.06705841358729416,0.11469830299117431,0.07723089130531116,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6241762930231621,0.10317460608709965,0.6273616942731453,0.10107597832383111,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.05272206412647155,0.5673307532024313,0.03457255134985473,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02830064010614222,0.6217323438831772,0.03470148873347473,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.18863663965271182,0.06822844682797059,0.31077026628309473,0.11197244833063599,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.24183113627286495,0.04385597130696195,0.2418311362728649,0.03294582863138919,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07183693799270752,0.405476554887235,0.05696551929459852,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.26173430137088183,0.06905710448521013,0.20791064524094016,0.1339634553047242,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04563427106235323,0.04333173794832253,0.08476249369708103,0.05271970841286485,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.4044867657069328,0.13710036667972172,0.16009791510995813,0.12942510770517243,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20811277923012372,0.052835966008388066,0.22321635759358452,0.0641976093580024,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.1601646708193947,0.033529805964386095,0.08103385343326568,0.0525623414051979,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.25242624017608234,0.06257118303221659,0.268307392030395,0.06535381141620299,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.042526473669578985,0.31432392901315354,0.04917609081508353,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.022114047988206452,0.04528286980350535,0.021511607610999486,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6873727849519996,0.061323719692833345,0.6873727849519996,0.06687084445884259,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02591435988483561,0.42128564108778627,0.03600369229939916,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.038340066509434535,0.38186839482024393,0.021515060786308864,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.06471476090916417,0.025566167990375623,0.03508160936433025,0.018261946717547245,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2884925757633446,0.0835437286770077,0.26283268077079563,0.07464856616116958,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.10727448197140675,0.050457509360300815,0.169935154723305,0.04454097114908595,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.03931798239647599,0.03499011900581823,0.09107915591828003,0.05398049162746588,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.07831676952996056,0.042123627308031084,0.1428039287917464,0.048113284095710786,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.043605697358182025,0.01956671602767564,0.0230348356277341,0.020576362038014176,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10992012835248002,0.3229182270750993,0.10241690587951617,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.049589692350205467,0.4028489752755686,0.07925962253350828,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.0975971153104365,0.5875383456575218,0.08231608331830219,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.06280321014697102,0.06021694696508487,0.11693689373926643,0.08650067056528772,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.04176138142417352,0.03258672117512111,0.027191833285326466,0.042904462631585566,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09015799985582251,0.02582803444585465,0.04538870327937009,0.03331435673946729,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.5035834920940636,0.06421902706469343,0.3135155313387271,0.17607974194454387,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.024512238838152258,0.5678745091483777,0.036949886191477384,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.0580592417104804,0.03207286607399773,0.04840980054554168,0.028274742045309224,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09953538676119646,0.059076485239883576,0.04833787969918382,0.08274390259889193,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.16071207289343697,0.0538592011191953,0.0657486333291534,0.06208635029208249,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6498982316157522,0.06378824366910478,0.660911337926454,0.0591756186596064,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.0651027243159553,0.01793929714527396,0.06907971822986785,0.015451005813652394,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05856674413156284,0.01686741671445355,0.09791868393197047,0.018199598358559187,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.17503142651579034,0.027220983473248136,0.15760773384854618,0.023818493715028914,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.048228205621953825,0.03906783888052663,0.1402860272138822,0.023273377736802617,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.059306685481015066,0.6334566789997901,0.03900762454275519,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.39461349031384946,0.06350503007533885,0.24187193412111604,0.05196374705597175,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.010014612583004956,0.043113250177151154,0.06525426263943543,0.02717542233178031,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16494744979680084,0.07674924742634849,0.14248553939364325,0.08154264244082285,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.06694727793666393,0.027051772845926674,0.08294882361457515,0.026739053466988884,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10796862157112261,0.0878153273867173,0.11731973911677147,0.09742559211901558,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.08026778523991865,0.06416108930721828,0.1103528074511885,0.06434347816035788,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.109067486638689,0.035739588571103646,0.04097400428400168,0.06109039427767498,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.18536749973227093,0.0636185935549988,0.23535766655831203,0.07175020398282587,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.018172579020683376,0.039382933913867095,0.014528020083373939,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3437480647327661,0.06388006985222228,0.13382439524731427,0.03780812017367652,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02393901387784031,0.45728148292873005,0.03731906840879228,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16276164491871103,0.050578364045378146,0.09726501004053825,0.02738973065699438,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.06262160524905346,0.06718814234369835,0.14026577665616527,0.0673668665910449,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.062376416234891,0.07022054130537544,0.3494982722051989,0.06115653409596064,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.031404540453182334,0.04711007329394475,0.22646577542779983,0.0539318064715032,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.1982293433118649,0.06973889667444981,0.42261740180415314,0.07261466294282315,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.180875959359724,0.041505039330917017,0.09610529862337816,0.03971701175181881,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3556792929644973,0.12221732469905418,0.1251193259466559,0.10306035528633159,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.07717422306185763,0.024077602764379456,0.14977227610923635,0.02863011510025724,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06718779588885727,0.050729728492903456,0.06086662478679595,0.05434842126845508,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03948419303604944,0.051215376054582616,0.03415264137555056,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.16475365318278207,0.03335728030629016,0.06786827398586863,0.040437655494846556,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.11478600803081389,0.08291195409838246,0.17021478139227725,0.09039485260542277,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14283771953793106,0.05343289164185403,0.42602541806279637,0.08032434849645297,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.16741806074077117,0.025730352082977363,0.22301930481843066,0.030330512357462567,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.16729779277938447,0.038642596170494606,0.12263886739153265,0.05730060692946163,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05317814457841951,0.18532917378429029,0.0863109956629581,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06279598131321029,0.2961587576948556,0.036103262614171384,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.06069628857255029,0.7601287845306152,0.06746130333802784,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.21417420730223238,0.11093016793606622,0.24809844378896478,0.10302327910343419,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11442258188712288,0.23287235296583192,0.10361604110105745,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06138197555860888,0.4705258519524491,0.04525771619672004,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06551865434001913,0.02732695431094183,0.08915547969646581,0.04195219247038454,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.052508042335138255,0.025918650972886544,0.15957366863257633,0.019190671045370877,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.483634123549241,0.08365371982294659,0.5596051237444762,0.10760535110972201,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.04335839512441223,0.6535220363937437,0.07379857109019254,2.33,6.47,19.35,52.0,0.5998268467958369,0
