word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offset,6,6,11.33,0.6045188173487978,0.03845684830873764,0.6045188173487978,0.020762197300476647,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.09385916052480811,0.039338117464860885,0.05520365164635633,0.03822472718651777,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.5296963001617696,0.05687256443927807,0.5296963001617696,0.0918008844278038,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5696602587706324,0.08388746535301464,0.15250210272088227,0.10921015432476106,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.034643436835624944,0.6592556578630001,0.05296085058033633,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14993472380640607,0.11330395779262213,0.46997325626911746,0.12652996046759193,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.01495667814547005,0.08375300577686769,0.012646510028287209,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.04980141183476803,0.0561680446146295,0.08008689403285614,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.07666214191498982,0.507446234475702,0.05266121547982509,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.045871019397006906,0.3032665050180682,0.040096782982563056,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.07512887444988635,0.1270062778182126,0.07578846982530486,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.33591544720219846,0.07357693353155166,0.4154027252802271,0.06985841184028568,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.02651606994306964,0.030636732742615726,0.0329889362054047,0.028094410729014,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12045254404191583,0.0410162624985456,0.10914010281816683,0.031257441666754295,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.10586200090447398,0.029089495048427665,0.5645081899550847,0.04249325860108384,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1237566951565959,0.03880500943624264,0.1718858267446196,0.05301838177090668,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1068568186226223,0.10690300072870003,0.06292763432125682,0.08929983179556232,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.11310675759067333,0.08547566110211302,0.23267741059280977,0.0758734967528721,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5813944803745567,0.0629890648545257,0.5982824063185328,0.08760658575156577,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4337079531080756,0.03397439584822396,0.5310215625696609,0.046972574271841656,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09269563887502406,0.044242698670838736,0.060442989031060435,0.04474566956510659,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.304255740711812,0.07065782612738399,0.3996105226141665,0.0655638177944497,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.16420070239379386,0.036139460754073434,0.12205845930649621,0.03440217512317036,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.10953071090731623,0.03231369976136713,0.12040978355986441,0.02466975135061581,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5470650150898595,0.06394899349259485,0.337217864100867,0.08768531787465424,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.08596906206951577,0.11746012858459914,0.09189067128378804,0.14284946279351174,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.07426599211432103,0.0464203151946931,0.15028769601344535,0.09526827620527778,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.28207676492517786,0.07005025465339212,0.28207676492517786,0.0652436269305662,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.028288786551542124,0.014901653350586836,0.053775828857597845,0.017082963755326277,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06546631208837889,0.03667017866038599,0.06352145123064273,0.037233408829320205,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5081233072220475,0.0669056658702947,0.147321422702366,0.07855398136893636,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.1421329222537499,0.024498485841994492,0.13176774343168834,0.03408359292411546,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.06121409315667395,0.05116034874693438,0.09998373175117213,0.051176062478490034,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.05106760555632649,0.2877059609085381,0.028132639594087995,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10625280639834589,0.01763106447964913,0.07391347654082799,0.022320907236922084,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.035008358436718394,0.044626010871176736,0.011524504088547653,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03147232656893501,0.40676471323952795,0.03489988597912304,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.17588603050116305,0.08163002992988697,0.49974502423908257,0.079588849190844,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0914513581417003,0.03896200224157368,0.11006852344897121,0.059523394801587935,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0389241874133793,0.44548287190558983,0.0418993775751334,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.045136421052460816,0.026771248671105793,0.11658559977799485,0.029088411083508903,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.6167901987462717,0.08026726802303787,0.7637774378903958,0.06632693062058648,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08642919549464849,0.05473643960782875,0.08024592058677447,0.03453812175027219,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.31724663434054945,0.10050697931364377,0.16959857082037724,0.0973528562821616,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06507385846153914,0.486195015156531,0.031334293386484316,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.17518385135814116,0.05074353982185344,0.6153079853134785,0.06538043297651512,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3782177427482775,0.07650766205353365,0.44245423062103245,0.07269640505336912,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.08400475550432014,0.04997060997209475,0.04884951694159621,0.052335583680292515,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.054719968249881325,0.6023636416688514,0.05087926853827406,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.1549329731988587,0.06000464216799218,0.18982728502869056,0.05540039147076359,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3089937533612603,0.04080679413008261,0.06308818082817615,0.06004881405818119,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33696189278363187,0.034898365000575776,0.07733274598873714,0.02602674177579376,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11277926998663872,0.05146147090595156,0.6017738414227132,0.06181390662873471,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.05351019682938405,0.09866672367789753,0.056821028975649286,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.5690270880164401,0.0971961812671765,0.2942176191236981,0.17910221436221843,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1490990570363053,0.0420397280852034,0.13770653698192634,0.07223293914250388,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.07589945261960487,0.033452078025653524,0.2666579029680882,0.03811418489824284,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.03276035225150884,0.05354645613602765,0.017013553331795564,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.23726878982102587,0.04414764209718112,0.2640272951838056,0.049707631635076036,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.1361596510497718,0.016589145951031805,0.11493123215658173,0.014041249315344754,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11195343504580609,0.03788327270773396,0.18075435015916863,0.04363309426086728,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.0490361733985231,0.4268242757536232,0.07486816844445185,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.09721333423111848,0.03628769394008384,0.17447985947129868,0.03685824744622891,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.1242586686307006,0.05182140170942993,0.14934493892123216,0.03752017480174327,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.025795832291934946,0.4254083059084899,0.023015727497574752,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.049220231943925476,0.027207396812801606,0.04858990385110973,0.026118572366618954,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.11737069156608933,0.07045178577472161,0.11382366976153264,0.0707435358460776,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.08832187911878796,0.05390329333608399,0.042381238228369006,0.04210852997490602,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15514721883400523,0.08044967204160335,0.25403509460195717,0.07748183502509322,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5981627652834389,0.07265547086426416,0.6826473727059091,0.06274865484689375,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.20394394422150627,0.058820694590956527,0.028107899967069305,0.05658127904879663,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.024050036255585733,0.09046394999121687,0.01888095670675518,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4249430401964114,0.06797060310745634,0.47919016637924344,0.0657707885361445,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.13296959806192743,0.030061980275601474,0.11932018546147048,0.02040039714085837,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04225599200234479,0.03931211617718759,0.05305654639797178,0.052081376311535796,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32317212170981746,0.029509108701886097,0.1277885180722371,0.050684520951586993,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1048151198826979,0.02698031203220139,0.07049078486366375,0.037221118246741694,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03627676740966621,0.06093339692790817,0.014840534743832434,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06878078175481393,0.11389883239481628,0.04138540570899884,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6938207203297355,0.09989800186100921,0.1226403132110038,0.11346618441193504,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4884429262967789,0.07906961063977667,0.4884429262967789,0.06617492510510854,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.17279416278541063,0.1633367909506324,0.10938679951015315,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0747557365526522,0.03327606202109573,0.6378544753682306,0.024436110787026545,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.08081340402838452,0.03547842145504725,0.1076103342444251,0.06169816927361332,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06164254474960776,0.04358270886945487,0.03431048920651612,0.04584823962744921,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.037235916932422265,0.014819788835738777,0.10948271391913371,0.018781430302807604,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.034538613744271925,0.045142738774434595,0.07305177458884447,0.050177860743702986,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10556130677728785,0.04930026874325282,0.16682070010623576,0.11019167895661029,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27772088457551153,0.05063239112520621,0.2819578420326579,0.06981665651090567,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.04705962364180306,0.3484968491523048,0.06367052542980428,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.040680135788887746,0.04634855388425446,0.4894649864198778,0.05648540609816862,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.1401956860756276,0.03474774056594889,0.28657809997643285,0.06228469781878226,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.10893968590031744,0.04518107186790806,0.09348248430454328,0.0741608284603677,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.16619509201509644,0.04271822283752888,0.17590520337337304,0.03301832674615263,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.12962515200435198,0.07284585219916255,0.2111161526933508,0.08067805724418914,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.2272533939496215,0.025655521923150158,0.6264663972810063,0.03822607110230223,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.08583115526118726,0.05807237448918805,0.10540437000631277,0.07694010214795728,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.07221252273672714,0.024046830814652986,0.46544642651592744,0.025924200749292397,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.0642798769892387,0.04299349346115436,0.03144833751429777,0.05083647712062021,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.635296806217191,0.0298756778875908,0.635296806217191,0.047111898124239805,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.022941076153708214,0.04642424713971056,0.13300648775634716,0.053545907051556166,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029400226530366013,0.5531310299865845,0.04331664486003149,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2755278323744179,0.04000831124014114,0.21558909172157154,0.04916732556041175,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.11146096799388708,0.02849343471176865,0.06612503110691519,0.035942617915211514,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.29795782169578183,0.12555095691046927,0.5162846650073954,0.10714665672533986,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.029814488322858757,0.11888952790495327,0.06946903287133291,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3897650861149864,0.08893507889882137,0.38611888650098736,0.0995501542869794,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.054687234686552275,0.05542594059058596,0.09132171997581776,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5025324109097807,0.025613506275712003,0.05841670604429291,0.03426136587783661,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6529616726982524,0.09584736265459744,0.7153240971201854,0.052914999960137314,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19234083505441543,0.08800131084523911,0.5376518671102828,0.11343784120012462,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.038811119533890874,0.4416170621474488,0.027534518449308227,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.12552337296524388,0.08333740407711737,0.15748347190485487,0.06990191308728441,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.09090217524682632,0.052332918098598274,0.12503490530522737,0.06129047254404833,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.16032631677648768,0.036408457243214745,0.19485092704699197,0.03499208732798387,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.08374065801520011,0.18127100766194804,0.07567909985141069,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.22761264710243045,0.11969199164653813,0.33022237107336205,0.10372192325276158,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4158683652685622,0.039054242455864474,0.4158683652685622,0.02707671558649944,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.11255212041573422,0.06645193612709811,0.11944040235654879,0.0540820723248965,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6423626543345694,0.05925068776915634,0.6473245144306801,0.0640348775602071,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.34325086040062286,0.05340311148350547,0.06415137625166936,0.062361858894431625,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.17434395547305923,0.06641216463201077,0.10898311683870344,0.06462018946279417,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5552840832071534,0.06737012854060292,0.5547737189536529,0.05273124017857156,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.04014759847491262,0.04618347561199689,0.6830572056423364,0.03320577928792265,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.07064170461972544,0.02248880780259946,0.12788920282349017,0.027160275359967918,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.043968348966563216,0.5946996640898761,0.03409856810852223,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.11918390223809398,0.03167494359913577,0.19030102152113063,0.03238427358953003,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.18872235463117354,0.05134672273877919,0.15141727128003493,0.06204747008023948,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.03470644717756489,0.02541378659147537,0.07814762306583886,0.03810889714011266,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.05502452548348654,0.11794368367781431,0.3127474631811705,0.07477875070285507,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.26157431183501795,0.0487990713899953,0.5757862323259221,0.12763707583428038,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22482808761340997,0.04999743178742903,0.27354038875600123,0.05146787405635909,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.14979884076768926,0.028582097189190733,0.054418590593649556,0.03575332139999722,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.053252923716405144,0.020904601801881587,0.007692303568628163,0.02790169041120846,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.033799381418005515,0.012440481814236128,0.10157632855529812,0.008101739229397683,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3721713718847442,0.03220912661582911,0.42188885531162496,0.05263585974105114,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.12284097159389915,0.02880493785602171,0.7537501984376912,0.030486121019301975,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.11838613279799491,0.08701160719939584,0.12683664148049817,0.07557183329121803,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.036444517579553005,0.057233704625706344,0.05385703656077767,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.03927323840926958,0.19963790318598681,0.04051850775319633,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.06928359938157347,0.0573857477445961,0.11560987980035146,0.06717923351667485,2.41,5.63,1.49,49.0,0.4932503234255665,1
