word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avenue,6,7,7.0,0.23749544150670146,0.031103536250129665,0.07988710434466707,0.02085753283346642,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.18498652602411278,0.06305452403675575,0.06612354791406344,0.06301224080719219,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.06415644606605789,0.026774585004794942,0.044096496078780203,0.03229276216424297,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.015195420329144522,0.04808595036134753,0.052770019938649264,0.029093402486178657,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606096,0.033458637181225284,0.4797079715734023,0.03752044913108778,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07569690382783825,0.06567508462075432,0.15282706549702701,0.07035927687577055,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.19356824552457408,0.08182623764058577,0.22730273007894325,0.09437363880863607,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.16110919441310192,0.052915045196023955,0.11643402599242791,0.04309875220805398,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5164956057400026,0.09234528823031495,0.1092225391964933,0.08881133482608597,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08248979831675936,0.6680621627732123,0.06560856978563515,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5708343293213889,0.04240768941856488,0.5708343293213889,0.05110871284329555,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.17396009629949222,0.05499072203827585,0.05809312731552444,0.04693156819246554,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1811632087703406,0.030844017688478914,0.03874377877136578,0.023373974320132666,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025797129147718645,0.45433700069193,0.042021274121367115,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25808309525875583,0.026242818022713336,0.03201146314601587,0.022109332527518545,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09661216175464686,0.041349220279506216,0.14281412201225757,0.07086187367463238,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.12971191370582108,0.05435954623926903,0.1693212548360692,0.0492697395895146,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.557459694431803,0.03168028123531495,0.557459694431803,0.0246197995323351,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.10227408247970927,0.040243758136810165,0.14015583921257657,0.056961779421657546,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.07080705420193131,0.020908740397163107,0.05133212848847848,0.02055169713411814,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.0846445038571697,0.03698933724764092,0.1457018052307328,0.03028892739766471,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.058243820196491304,0.563872665451086,0.03601850236326174,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.6069671425677193,0.03547838356482872,0.6624895415792362,0.07631762610263625,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.09711228513641773,0.05727824163508288,0.1788701745933299,0.057163342544379984,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.09008606106736722,0.045103385298256256,0.12507824219378316,0.06201329209559196,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.02874452816524242,0.11235155422396323,0.019181969080156087,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.06992347991567087,0.028858165121391496,0.11392156319554514,0.03828177705728656,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.23670296225532994,0.06962723771759723,0.41024057058206265,0.08547015916237077,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.04873109592362236,0.017861763774188102,0.10027575205909443,0.02870645451531612,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.1276415000156995,0.04356297350947683,0.05005335197946488,0.03999503202365402,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.06013344150333097,0.044548893402576444,0.14596391220230664,0.046936547672064725,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.42188028897611674,0.08103737485347798,0.22605176970084426,0.046259994347477566,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.08974016207065462,0.03125034471186868,0.03625548090587797,0.03314398076764541,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.26936541597125313,0.04369604721756275,0.11524106359791773,0.05196928020560542,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5161320401329719,0.03516406463382755,0.1443852044488428,0.057758590267863855,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.35990537861126987,0.06260351612772015,0.1118805576655924,0.06509585091125754,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.12865474270158447,0.030084777240634596,0.08639096360266721,0.027711243707114006,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3882854142493057,0.050386860402885265,0.10189438865498358,0.06039676712340525,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02181489237600535,0.4879912354035642,0.020150989237573913,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.0632810957908484,0.02600261635620139,0.0757966897037125,0.01668312217276547,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0832373227342697,0.05303671953040851,0.16423223670152154,0.05805357284379675,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.425869897371816,0.09157276918284116,0.42743742891314634,0.10030710975634573,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.2552129936578182,0.060023241350616686,0.21664777972608265,0.061824699322567525,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.040619158022299276,0.5712253258542116,0.035001886361966154,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.036931195307141694,0.5848558539926062,0.024878680535649674,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5463889519007168,0.04930129418724901,0.06863587006484352,0.0387728229391711,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.026798704771580462,0.03930777580259421,0.06564167253331216,0.03524692178987482,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04490939630651913,0.6466358344450082,0.0857957189164523,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.036866016542063056,0.02992601213715035,0.06712338442787114,0.02873638379905751,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.036092083094683675,0.5417327791298581,0.06921364324299627,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5933304491806595,0.11289312718329948,0.5935827114442935,0.10886200906414925,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.0921971708306073,0.41725944441002805,0.09124177365231194,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.15646453535277088,0.044217894686422544,0.1908515651228543,0.03761007389490581,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02802204575152277,0.5702194026614049,0.041451284213897044,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.11311644066948133,0.03025632828540196,0.06990147321206178,0.02473566417533338,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.06369975706297427,0.5164861438863231,0.045836797538115176,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.15516153254683018,0.023135173236158622,0.05170067528983197,0.016916297554294944,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.051072852724168796,0.03474584536798608,0.05683725037401533,0.026406701281653573,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05979220206023418,0.0631847798456867,0.09165427590834357,0.034262581962200354,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1058055144730094,0.047527869357291794,0.0937426294932652,0.040531325086784135,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.37493577871150935,0.04150988852619526,0.24224920170611572,0.04426274942267978,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.04492175629223248,0.4686509409640531,0.033937218084705595,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.5238409631325897,0.04572399645812214,0.5238409631325897,0.04187208246007421,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.07749780057607451,0.03688959642269207,0.07578852046134833,0.053858987255858165,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03620426410341286,0.03769701140335872,0.6374203779404412,0.03294447668657935,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.06186426192014473,0.017638497862672735,0.020505676022501574,0.019333697372911792,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21612410750347236,0.04927202329689916,0.14209771366976995,0.05321858036759993,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.14267370559127185,0.03481233238441144,0.5383053955873476,0.04888610773119841,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.1818514207799916,0.05035333258410139,0.2676231801872522,0.05180220723081213,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03611780188021095,0.559837415501994,0.03193761549784862,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20316977583116066,0.09086133816475764,0.28709426412747086,0.08494342114303843,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.45112616930294264,0.12888664971615735,0.45428206971202567,0.10363174022565645,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.04278457250006943,0.05063751869554801,0.03686279482263961,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.13900661263979497,0.03269655546011868,0.06573938436911592,0.024138828278198063,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17366309555402765,0.03774557759965381,0.5382916050060248,0.03809868968864231,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6390564200611198,0.03244956244478097,0.6815877653463905,0.05819804959211949,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.13508098734053897,0.027366897148304113,0.07565640434798765,0.020299653221051754,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.07478404139870427,0.046194389315139646,0.30503540014560104,0.10297362524974822,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.046875235301329886,0.44640518188865613,0.04917673279906189,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.23940333858909257,0.08458487128406113,0.07569355009924271,0.08304122741158919,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4907292583167179,0.027343027757215678,0.10954304323109401,0.026760224868841154,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.037566437215536506,0.12697249804616714,0.03765783763427962,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.1328529806874269,0.028665796497775866,0.07338354228194649,0.029604101998405487,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.036940401186646016,0.08041618065034854,0.43794587918130395,0.051484701933152174,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02935155007253987,0.5751941201228657,0.04197881175606334,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.0548460793660391,0.6325861934544676,0.04534752437010571,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.0659317309406848,0.5804748407886011,0.0724851915358772,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06262845317458553,0.5872916250868441,0.06077342784435944,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6440506481787318,0.09732242663378907,0.645302258753432,0.1124859446547482,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07206606591948818,0.024539924317603788,0.08816289883193575,0.027410651328940716,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23792830887232072,0.02805028270606449,0.06988428011236443,0.03592864837497111,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4560744842279709,0.0500372880500683,0.4560744842279709,0.03181220583214816,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.03662029240565433,0.2916898158033815,0.021207942029902872,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4141290170576538,0.02361240100254705,0.4152714319144616,0.02275401996555218,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5947425438011722,0.08858832809962935,0.6017038961472891,0.04639702709028546,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7293140169157548,0.06597883656454614,0.7193922740096407,0.08301512648391651,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.03551225836836325,0.03488368043234792,0.44489746607521985,0.03223248517165279,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.0655959877202483,0.035675206531123285,0.07967575179838556,0.020322123118520188,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.08310683980292582,0.025504492912513742,0.04853381119490068,0.0318750611935588,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6676610715608917,0.03404105881635063,0.6692588876647138,0.05986261696441396,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07403768732147856,0.0664892938988884,0.10194836116775419,0.06773951283860309,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.036204967463053433,0.40663069289921205,0.0302281529136965,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1425992373026598,0.02119244275584494,0.16356672171259934,0.015495674657058095,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4896528182800692,0.0812037693876234,0.5720947560219785,0.07599546045852888,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07555348886273541,0.10268296073976749,0.07751164340741759,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.19171921002173106,0.029095494380356666,0.19171921002173106,0.04092739799394052,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.15756393394813778,0.030954960318122875,0.040803415008363195,0.03573969162402749,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.06183594101885449,0.535464700339852,0.11126506511718452,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09850100152907616,0.049359171342285714,0.22507420903125344,0.04386956836680402,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.21822654058033156,0.03345906037787524,0.03203195806278859,0.0415323984446843,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.10753343729685451,0.02198595025806071,0.05745411079815902,0.019128783643165035,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.006669231519085766,0.029561101964982413,0.09065245867655718,0.02700312696967444,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07386233506771098,0.2641527134789008,0.07685600445603338,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11073782952801595,0.035619505345060996,0.08468132993773654,0.027146620202350407,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22237638782541705,0.04043406887609625,0.4359934827569779,0.041211613748235315,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.10692362955511041,0.021282212139302446,0.1513798199602154,0.02303246170149146,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.044445213254253484,0.453606397899469,0.07895943629175677,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13677256363866078,0.03682969344890484,0.14603061076928955,0.07909843696757517,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.029530593398032084,0.5472350911200569,0.04635635452781019,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10888859650048166,0.06952918608299781,0.07945445642556065,0.03853642090707608,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07300339263380687,0.02596179539352925,0.212681800664721,0.0364538543802213,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.11183445316935205,0.045116706103307785,0.15757019872646547,0.03784462844556233,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1301991401653173,0.09646214458873914,0.14907764250578368,0.0871148858158892,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.11248459955880002,0.05175236950617088,0.1273120757663036,0.04281450452256209,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.033800008818729126,0.22276351873353276,0.03048609450854557,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.03382252567957601,0.2780250911655879,0.04543023058538519,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.0531648772607479,0.13230362382085,0.07203518941516347,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03862303946087809,0.7022128731508464,0.05093562239467497,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4538801720970335,0.07797998336092127,0.6294287866226642,0.0902817491727,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.3001347492588726,0.0399558405966911,0.3545783811854675,0.021798466455925165,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.08713443537893133,0.025534717589107494,0.027225731667576802,0.040558530899573834,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.05336784433298762,0.039494026755829324,0.033343589922462405,0.03565779638760664,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.026115580930951135,0.6515632208424784,0.04262267414018977,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08024612982788429,0.013679788245404945,0.13956081728062286,0.017671676957237415,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.27442201703018065,0.07994321610027084,0.2899659422333922,0.09054316499704346,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.15887532445802324,0.01848689346386552,0.12984711738200433,0.01687381705811968,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.05197944622263541,0.1597718104122671,0.07235670126776231,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.15494867722259317,0.042943566487581804,0.49738141585296897,0.05506882075812881,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.6996238607820886,0.0803991839771085,0.6785994242836851,0.06807430379568014,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0794970971761434,0.02704048332226522,0.09294381406613517,0.026716383813306956,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.1321312189326493,0.026460032282136052,0.010688321280523078,0.026374075531944912,2.08,5.6,0.82,56.0,0.6030607097310932,1
