word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plug,4,5,6.05,0.5314382758952254,0.05612735336453008,0.6039469318196178,0.06608216801388067,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5399997795208575,0.034998114253045005,0.5524337206768667,0.04566678031326481,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.08661603360915274,0.04514574336368715,0.15272239933098355,0.09459932273569734,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3301191723204359,0.06856885075606954,0.3996105226141665,0.06376838072412115,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1260505799471948,0.048120372754407253,0.0928972767108347,0.03828438649936055,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.15537725920576545,0.02190086860579199,0.07930839099397187,0.022785814849171023,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.24366065643122464,0.0546554056139001,0.16988165785678447,0.08290997824681295,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.25626578898965036,0.11392870801127004,0.286695055773704,0.07445187078462509,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.12280068480518042,0.04452479149238908,0.094920128335934,0.10361739232317012,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.2748894141633774,0.060579632206078746,0.2748894141633774,0.06268254929593847,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0881076659304324,0.014450999868084579,0.03216497781557887,0.016974595092886763,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.04898193029772252,0.04147274535274447,0.06682029172644074,0.04118179466848904,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49486370570516036,0.06677804012183612,0.2732244786553648,0.07171701836318149,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.32279453139130165,0.027170025760932557,0.2903645565560768,0.03440853585548162,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.47348239978099355,0.05527380866549118,0.5117095964337613,0.07252844681786527,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.07315903189341522,0.03684781301401537,0.22578206948387328,0.02883434123726308,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11474766825845377,0.025851360625429254,0.10505806814829159,0.025022849204871384,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.04537154460539117,0.6124414717745579,0.01601331663880223,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.11977850334006858,0.024855953099582367,0.05732182979066003,0.01718714621999604,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1705792232015161,0.06892320072024787,0.3113866560799743,0.07638066329886087,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07462369017755531,0.035474360688975484,0.08087743772666416,0.05093041339454609,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.03896204595773542,0.22728236927551573,0.040483693421529375,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04797504296573063,0.031068267705042875,0.042586106496995776,0.03140016461417374,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5425532406119687,0.0682270932924626,0.7434350315521955,0.06127745375122972,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12129640496060684,0.054103662754176864,0.09344343513450037,0.032385724068801046,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5776902146266577,0.10162232601368397,0.5489125224184688,0.09281808552918872,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.07426987085736363,0.486195015156531,0.034642202553243365,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.06200567217540536,0.37271636670371033,0.06344011566326332,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.34434964720903943,0.07038878134198734,0.1232849977392951,0.07031051760604233,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0736253979788386,0.05068729641584925,0.22876875862096846,0.05122577781170579,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6581957373146708,0.052238565796896515,0.6023636416688514,0.04180559743390557,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.21977336190531818,0.062246740757476514,0.40541193405248954,0.058037214219541645,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31087967146874884,0.042569586017883194,0.1354611018627471,0.06176432842332877,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.025029603694010916,0.26207873071570026,0.024371163962980544,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.12334456710819124,0.053060314923090664,0.6017738414227132,0.07380947696871926,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.051534212347082886,0.09080299765132847,0.049858521601178436,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.671056918971661,0.10387072893035908,0.496499634003062,0.23320781118640674,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2978147034359908,0.04661241994753561,0.19006523469224842,0.07273359795154939,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.16242743889164954,0.029526981461121614,0.050174306199874646,0.03346495590991585,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.03051144753829915,0.02241868494191433,0.020935983557633285,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6930157790594741,0.062261141564281496,0.7263089643961412,0.05520186362532884,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.0537250201443532,0.019525454435797632,0.06243095387737869,0.013867220371897953,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.12593954080799188,0.040341120010383855,0.19345994206301073,0.04433328323809924,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.29662364802719904,0.04444628353638565,0.42121356472363247,0.06738099228522788,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.19720691498020843,0.035152729721878495,0.1380784067416481,0.03674742867835154,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.082840504376441,0.5036569886493629,0.04192009854701871,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.12351072681117058,0.024497340298233906,0.12382544724549735,0.022244661684786934,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08177428612759206,0.026425877272335332,0.10359854179189526,0.026434632475621975,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4685965649035872,0.07021303823238324,0.18424066497995134,0.06105308936031987,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05958179997621662,0.5180692930923809,0.04227333288138467,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.1250487154200353,0.08141345218539,0.15005845850404237,0.07476292470011912,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6520939780504397,0.07462758424005254,0.6871900539718669,0.060279594134050124,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06576751100744256,0.37207202431997877,0.06987410965448358,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.15900000288905014,0.07573709021020152,0.16514352713817995,0.018514078935071076,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.16699980307235718,0.05997244500293747,0.18701243898610523,0.06239565213977877,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08159570217280825,0.05702271883595945,0.03489843670607667,0.02105974971058135,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.10089925455665452,0.03833980519303584,0.14019083227564597,0.04656199916071381,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3342921404544874,0.0686158060550329,0.4272701020156426,0.05476061383001823,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.04538575522106075,0.02692188219535719,0.10975027431938561,0.03576695287672308,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.01759085487928052,0.033862747901252314,0.007549295703822451,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07072773766504614,0.14447744843212984,0.04250137830934574,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5932179278099906,0.09994586137584698,0.2688985686406491,0.11143771747596884,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.5248081567890022,0.04825258635719494,0.5248081567890022,0.06300819661120777,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1532748169914473,0.47199131074695844,0.11528019624244791,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.16708025727229153,0.029424665407859322,0.19898160246294122,0.01851468725111321,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03972366071998775,0.03207923787808563,0.07225158891075349,0.04766942741966853,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.12558179581196907,0.043005453023554484,0.0612042366791883,0.0447523456851317,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.037173052218731684,0.016155584857982443,0.09675484608951707,0.018855934248498456,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.06625927508442835,0.045105404396729734,0.09164400121226111,0.048260907269349146,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09049194839544729,0.045028407069679866,0.054557318114476526,0.07223984476310584,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.27886543750529624,0.05440752787101671,0.28190760611628607,0.09166505746134371,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.04383312053656638,0.3484968491523048,0.049830355547645505,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.09814235919357635,0.0687531998743023,0.4894649864198778,0.03817290388803977,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.07629039504888496,0.042600703198387824,0.12915799184791665,0.06471508795147463,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.10467207704379124,0.04521618093420531,0.1486930488980089,0.08199287428885997,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.07509767760245716,0.043572335378037765,0.16142898719061963,0.034681224407817395,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.08850555861464304,0.08577661277455796,0.11748523334888519,0.08751757354681444,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12336195340155627,0.0289123418932864,0.6264663972810063,0.043145816163803585,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.16089035210381,0.06200172271742907,0.08371865070260695,0.07707167648527063,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.011545065594212287,0.022350285473210083,0.4846570273293733,0.023233578053329842,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.1609718533661647,0.04495433383372201,0.13736600626276277,0.04507430307480752,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.0851793208171305,0.03793447502896431,0.05211476924546925,0.036293256206516925,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.11312885001267729,0.05098982393505871,0.11699242832323184,0.05113457138332015,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.0289981481009972,0.5531310299865845,0.05318604122851287,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.34499644297205545,0.040968909849295417,0.4581575564225196,0.059743171036705976,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12534260831147034,0.028235112762557583,0.12566317429307378,0.03441768853689947,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.12270868200950551,0.11395611177960405,0.41516044210526165,0.09987623308765224,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.05856877981145495,0.026271420117565423,0.07951411717170467,0.05163907338722157,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.2509017302679984,0.0819477625941538,0.23125208515816187,0.09797119301245073,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5547207059708424,0.048544350307393166,0.08420550885861024,0.06310204801970826,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4779958929314176,0.025193567556125677,0.03733795648757607,0.028622070003361037,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.620982872012805,0.06927428560779615,0.25599327785064874,0.04756910094191054,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20975468750747814,0.09117114629802668,0.5105371839154887,0.10431765799692792,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.12760749490689252,0.029300571774379433,0.1120034543537833,0.02279056943606806,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.16128705637788576,0.07416379529261197,0.4949114889783646,0.07971235182004754,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10959397206774919,0.04974944000858855,0.06724988826707448,0.06874711193458144,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.11145186067123515,0.031526538571822554,0.13089917693239864,0.032796246355684705,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5500654549083807,0.08066597741737035,0.13218008071260187,0.08135347212917093,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.16928441713496128,0.11650243227971445,0.0733437529625059,0.07364639775618229,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.043776670118578546,0.4158683652685622,0.027055086461611356,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.05752632383109376,0.0595196538013098,0.12898256641431152,0.05306391361107713,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5863741614120176,0.07815908399110093,0.586933856482027,0.06661834105553091,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.35027774904684233,0.05468126838729695,0.035609112479813965,0.06391809069987997,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.14406947798272277,0.05886260868882179,0.1111259297436122,0.054314859313852076,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.351599238078739,0.05586184943523621,0.12128784326560293,0.049908967835528534,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.013378381538963032,0.045757459817332244,0.6830572056423364,0.033649367802262575,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.027431794076884407,0.11049865368591956,0.03049284451572402,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.048508368408346526,0.5236802679897937,0.032726315244421204,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13513039025874068,0.03123655348612723,0.17922969905392538,0.018222631417257995,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.15100706903804811,0.05046488094131013,0.09048254720612126,0.05929526169024383,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.03329854026348645,0.03195671920665359,0.06239471613967677,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09497444050829029,0.10602466906039552,0.3468426936100477,0.07978316379294785,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.4594862460385498,0.044266862714983056,0.5460157599905453,0.1254781186025486,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2275304896987137,0.05233687581483425,0.2746572280716242,0.09735171407413469,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08417393304792026,0.027468497985918095,0.08422729459788282,0.03507045499980175,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.024990402389487645,0.0534250775355162,0.03159515558745465,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.08946716123315283,0.010552124205272654,0.022844021450090516,0.007345999079396911,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3043707568318361,0.029723614690698744,0.1096717674062205,0.05541581278572975,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.07869360744615383,0.024571609918789806,0.03165339836664485,0.02983962673122465,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.09284809567213102,0.0946961668257453,0.11644380793262357,0.07869397506478978,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03698649315498897,0.10253783412121355,0.05178788613082412,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3362087003453576,0.03596370148560076,0.10570571122069147,0.04182808874780114,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.08009102508344006,0.04229218997984537,0.2346052580702366,0.06467782515733221,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.12182924803511332,0.028039570675501436,0.08205893439631802,0.03298064807208775,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.09685421505910868,0.05075736717605479,0.16840726560450592,0.05248392971488951,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.055717764995496834,0.028891584087270286,0.12057668875574173,0.01658893447763094,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07107787883238317,0.036039552810427734,0.08375394230678067,0.029491880493373875,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4914680573693649,0.10847140816977399,0.5329002689991843,0.11792948469720572,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.04047139534120796,0.4838152527244271,0.059633898093505486,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.05431777566401078,0.08286004595451622,0.06876485286821686,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04167484210875537,0.08524863367246162,0.05873285252254287,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.06480518712005802,0.05701514812692385,0.46937976746999227,0.05686021866679837,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5083045427403581,0.040035272760328595,0.0359574522241347,0.047415749366622656,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.1373262310876002,0.021687613841011123,0.08680153845185028,0.022628859274560875,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.11674826414245129,0.03477887798859396,0.1173537381494378,0.04385673867052652,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2075900779620604,0.047571595363201165,0.2075900779620604,0.07121157431931514,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13711959930522058,0.027752842266445123,0.04980513846563282,0.03374863289858661,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0990115949189586,0.0288107771002835,0.05019838648262988,0.027799255192287688,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07776214176602163,0.042252562014762705,0.047826701244082004,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2520400849064826,0.034800248291226715,0.1677027853790143,0.02712287594073321,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.09668147702724748,0.028651778564109963,0.1077069256625493,0.0231014713213251,4.46,5.47,0.55,39.0,0.47957130274184545,0
