word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bombardment,11,11,11.37,0.131102376816242,0.03277016400465925,0.08187900002991753,0.018350831064165355,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08338207808685424,0.04966462617785354,0.1028977639780693,0.05992708564495679,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.43019963186923804,0.09056028837942322,0.43175265273997754,0.10525403241034392,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3851251617655198,0.05677762681033561,0.21424515741394803,0.06248312585754278,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04250059314519934,0.5712253258542116,0.03636567366631117,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.05487925144838662,0.5714960609245637,0.029842952915789353,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5463889519007168,0.04371546779094148,0.07377113534773269,0.040359007564996004,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.040753295625062205,0.04795107408414198,0.06945519263027117,0.0354048597690179,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.15949021336376507,0.04006042093862384,0.10080183251839435,0.06265929972445196,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.2166952240148419,0.030265994423134192,0.11282790536022765,0.043531862946654086,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032831973164858544,0.5417327791298581,0.0577408955896865,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.4308076578045033,0.1005643460691786,0.4308076578045033,0.10874051301652223,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.09082616632469441,0.41725944441002805,0.0937026532792092,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06408741204968267,0.05169631488504596,0.06408741204968266,0.03366506118962225,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027886406653234296,0.5702194026614049,0.04238713848965141,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03765951901864432,0.6723329509274021,0.07882296625245874,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.06388615891909559,0.6902356150087682,0.04534424569512096,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.13359973823429622,0.021294010290059725,0.09084237147292226,0.01947879880635359,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.11979522625646027,0.019351813405693866,0.07449676277203159,0.02744196777393823,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07029197796845063,0.05566700189109148,0.05224831038105984,0.033554468247199834,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06948893777445357,0.04615131580064433,0.12596468737080746,0.03631244025023167,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14674365368686207,0.04263228842531097,0.06154597367220281,0.04535218156340509,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.08616916314723906,0.03813680231824491,0.166354512956406,0.029739548568474203,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4741604660191966,0.0481146439100603,0.49787040869414845,0.04235126304870756,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.0948258111076759,0.031952936615373836,0.22064408643350694,0.055094399333099536,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.0039483103795315885,0.0384768226138747,0.11555141518311438,0.03389998683267968,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13330603782402173,0.027003752378336476,0.136199629306162,0.026610555739570364,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.14972830774487433,0.05133795351137732,0.21423592029561958,0.0565982318065347,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03398366182032707,0.2717659919458937,0.05568953148924447,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.22247442688295394,0.045435707914403205,0.3710136925616978,0.05498641368759421,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.043438233034431124,0.031589325354863064,0.030919544025366216,0.02650214322262149,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2094712744094332,0.08805350960898735,0.2940704957885522,0.1812634793846583,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4362503584753426,0.12533288839774614,0.43864809679256533,0.10503556904480059,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09549858698160876,0.14643891329725373,0.033525412122763255,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.19653673275556277,0.029043003527219825,0.1359882260941455,0.01840770946366581,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.12472492123441867,0.03484551267868112,0.07388758800843533,0.04003842108544947,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.474627036718637,0.03044839144201445,0.474627036718637,0.054410703762069516,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.036853860912521345,0.02487455008982684,0.04182838290767324,0.02601005154689868,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13439201143445062,0.04610718106189181,0.13473491908907057,0.0544036106320192,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.4439994264523412,0.04639948162649343,0.4439994264523412,0.04671272698524403,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17307937265467754,0.07644535801312284,0.21160245871025365,0.0847004942787678,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.22735421219952034,0.02451777759644099,0.1481921325510998,0.025085037299973453,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03948060294738789,0.1355591754589696,0.03913085605389494,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.1653210816911064,0.02839285919845817,0.17447760893185293,0.031219131899723754,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.04359976811403284,0.5223449672177836,0.053928222732977954,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026465208698899942,0.5751941201228657,0.03225508608909681,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.042717669502953845,0.014156263349281653,0.04027573759622541,0.01776637850342512,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.5072149951289296,0.0562405434895335,0.5130307615199938,0.06619683894711287,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.11151721332049264,0.05717234167136838,0.06527478593159866,0.05740861827536644,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.36368202838289276,0.08818457919169774,0.3751130028545437,0.10790462411526273,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.0472138368129052,0.01892535402912653,0.04445638128179621,0.022845479441893676,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.1540596405465487,0.07457751025411039,0.07472349477310321,0.03360407418852858,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4670473645568556,0.046242874961614645,0.4696150507278799,0.05059232613196357,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.05257827385012239,0.2916898158033815,0.02492369622122958,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.6430767451465071,0.028764220724060853,0.5532074079394516,0.02731405420208994,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.3195293526538702,0.03898550625384589,0.3281924363135931,0.03856539078903142,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.2326430528797302,0.06356566265317057,0.06001661562397544,0.0671630050612367,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.08483804253370267,0.032679142445291756,0.44489746607521985,0.03352068044600923,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04947086562652641,0.05318606609179263,0.036000614241694685,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.01427054148646966,0.030117610586378095,0.03757542321838377,0.032382102523262894,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.07843221844319047,0.6435653991323993,0.05915271874155383,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.180202403640624,0.06873537739255377,0.3279414664828795,0.06558306146019728,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.019877920065881356,0.03501670031181008,0.07999811995171253,0.026133482966737905,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.11264746761282969,0.022706476667848238,0.11253643845473368,0.01808983182078223,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4258443169405788,0.08372859294572378,0.49436929940536684,0.07412409682605184,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.1791423797651985,0.06610706990782529,0.07370120153324158,0.06899689756570287,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.5483021258517566,0.03184010932295985,0.5483021258517566,0.04701879742101808,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.09098163119886207,0.03399162416156473,0.16103963645238686,0.03768833748325209,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.06878323477556551,0.535464700339852,0.1210050381361046,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03565254111065729,0.0493419094020407,0.06318824309004893,0.03932634554816209,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.1659647616108256,0.033169782511898234,0.08490791617053016,0.05096784111768566,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.06543218188761,0.01863497129578837,0.07304787076842571,0.020612976870621278,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.042958924018410984,0.022800946768041043,0.04287098127371913,0.02311246241991997,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.48545055075167376,0.08613485265997134,0.5056779357610378,0.08317337478986932,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07711552540603149,0.03495428350404416,0.1696878639214219,0.025197954745833254,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3422032332376432,0.04043374493975529,0.34857279052451856,0.039101695193463334,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0453151798414956,0.01961250463280202,0.1513798199602154,0.024350361039594197,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.0431875753608299,0.45979946293594637,0.07570612498626424,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.13677256363866078,0.03842172076844677,0.6379500408178159,0.050013949604560855,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.029400426142095037,0.5472350911200569,0.046335138297183595,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1286915394810974,0.06428470941353644,0.08183416348934365,0.06360810304992531,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.4752198064294106,0.030531390077023688,0.49848088141885916,0.05261146373994309,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04487721906925719,0.43734614684175627,0.03715957924220721,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.11047885890746123,0.05720574107988586,0.14562782175615074,0.08394640761619925,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.1499114246471441,0.041055510303844946,0.40935088305338546,0.04222717704733911,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04754311850912308,0.5931257833247219,0.03183200369035071,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.04928122881570879,0.6156823803810221,0.06004594191894087,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.1206317807228111,0.05193742824668761,0.11382094378080043,0.06897690413948736,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03797757011577773,0.7022128731508464,0.04786159866754759,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4925014668283796,0.07907958816691542,0.5683961319099726,0.0938373218508136,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04569157090536976,0.34370448505836954,0.02132243929047932,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.07996996238868213,0.025964399232052567,0.14384218998410928,0.034384775747576125,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.054763157123562486,0.03192643834675779,0.0796118475838051,0.02908727777336916,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02539914412901175,0.6515632208424784,0.04778140456558215,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.052137686413492396,0.0212022222485469,0.4719551080711603,0.017938003207280978,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.5420547186811282,0.08701776656772028,0.5735788163742392,0.09018673399852076,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.02042607713042056,0.043980269825689804,0.016253085147346493,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42292694370074935,0.04655926844668452,0.16616500744967275,0.07628667758195101,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.11309199568501045,0.037752263066149476,0.11825893502182105,0.05368044310682123,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.370816126600507,0.05853191366451868,0.4684093783304701,0.05566266637531651,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.04484886591867798,0.027183608294187745,0.07297694781488842,0.026930419284634036,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.040542218789990286,0.5066537495257571,0.06371702334561871,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.048766031490417354,0.6927763777811369,0.048918997563900245,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6165163686024817,0.07314423077375032,0.6220991702642839,0.08776625101052139,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.30860079437978244,0.06760272919361147,0.5610994162283586,0.09016314660274811,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05579631040984233,0.5075236007946049,0.0655637737430423,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.028698003798017232,0.07908338994885541,0.03224475946420801,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03664480955062638,0.5048085619789237,0.034916289232349754,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.1846519829345682,0.06355684125616567,0.46201357867660964,0.08052909807630015,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.028255337093383712,0.03329849090263211,0.026686414025338678,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.34424316756698625,0.05904935687722712,0.34424316756698625,0.06222538052258494,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1565454513332075,0.04941000676407179,0.16837569436100397,0.05922868006893826,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5479032050862591,0.05074427808013366,0.5479032050862591,0.05286107506399757,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.11090379734614603,0.033060787932292814,0.11906080113418285,0.03222791412741469,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.2543102711697241,0.0363943345651612,0.2565145425841211,0.05696495953226271,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.07569168179425467,0.015762676896625718,0.0939492603773136,0.018100760078838356,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.1660402222244894,0.05930253330019965,0.2379385008682676,0.06273021400981774,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.14024130485941785,0.035486652322221625,0.09138519022616044,0.06280152229439388,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.10497314785700254,0.042438881141861805,0.07148220091167141,0.04814380060543325,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.10520253690603384,0.06087428844386272,0.18839368481499175,0.057036501341155864,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.026572393462367224,0.5483362354728522,0.06861428328874505,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.07229527425276384,0.5908434148584274,0.022401787820398034,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04691474923131492,0.013301556874347685,0.6932600511771799,0.016516869422123947,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.4762798846555337,0.04217892567223574,0.24684427810084947,0.05319443237824857,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09313953441521146,0.04704161794701983,0.18126737902767986,0.05313760542946191,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.14057363283355048,0.05482191744589784,0.24661226279991902,0.0628105881183142,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.029331389998192816,0.045536126041980256,0.04731207954325941,0.049658080161136944,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.14241320059735196,0.032599907203206414,0.09855508867114411,0.03336817985789446,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4913465004445848,0.06451203844332389,0.4917930340044757,0.05971620871848172,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.31987087167479455,0.04143606828857477,0.31987087167479455,0.07017174565325317,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.02337571127146391,0.5740266722578669,0.040855076996069335,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.34606602992530994,0.06775182090753598,0.3466555204233548,0.05166350244464418,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.11941584784360794,0.06271577840867161,0.4779412353323926,0.05393297957941497,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.10064582070557117,0.02421137326642199,0.14746104181107197,0.056772079077969564,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.486385551014424,0.019120039937679845,0.02808673008199095,0.041893760531872694,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.19162999156262034,0.0904389842903965,0.2327983574177681,0.09764899204422027,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.09769060043407315,0.07950962926105519,0.6161763098357081,0.08316211945897004,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5360038060860081,0.08672299228480315,0.10412016164409371,0.07503421063699975,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2887727886675357,0.0638602547739316,0.28881984537878996,0.07096502815748962,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06524683927338679,0.04128773974599089,0.21564475716546497,0.04168248581446571,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.23447100893034337,0.11114859653970934,0.09859760550753295,0.09586194107345831,4.31,5.1,0.59,36.0,0.46829224151867355,0
