word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
methane,7,6,13.21,0.08683251321556822,0.03964788212276545,0.13248227856453296,0.028577873139746496,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.28982184418334717,0.09533654397699766,0.4436277819494035,0.09030434297138716,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3178214248628324,0.04094476012183059,0.3243787843826056,0.05101817671480536,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.4187453226847709,0.07242653026713149,0.4762443195008834,0.07916433908895287,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11313740204706312,0.04523248601399221,0.12869489014011884,0.04401975354975052,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.3873040626186038,0.04256243414075305,0.07595837600774417,0.02800432676475882,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.18541279960613957,0.16747841447121717,0.4611060338298951,0.0896420154241229,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.1539039334652243,0.037087128073101196,0.29987319194793427,0.04010017988420913,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.10792195382249466,0.01620306065149784,0.07338978633831654,0.0225874556548224,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05154672456570593,0.33491354690618863,0.06574577776463666,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2805979619996121,0.07272558660770675,0.436557788022051,0.06936560059355908,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.034843566900536214,0.11573364840133661,0.02796016766634477,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.3577280895838086,0.0310402274732081,0.3577280895838086,0.03223587015732085,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5719997086917996,0.06087142199708455,0.6304454921323721,0.05640935259667695,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.036292009861470007,0.15651677755207366,0.0611155347069176,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.12104314185927871,0.022814150950253673,0.03128246545003231,0.024869959054941472,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.07856620819651483,0.038800772616953416,0.5670769875186166,0.0631297340337589,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.049001821334482956,0.027304348784015633,0.1793028074468351,0.018032239400709246,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.13002284864587493,0.01553038178124685,0.05773006546908391,0.014139545675292164,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.6224928645727067,0.08300738211298725,0.6240067840615169,0.10264813932534092,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.07227971881723518,0.033688700971534,0.11071756242162924,0.023965303042003477,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.05263473196502235,0.023507051249303787,0.06404894304841827,0.02153849026381903,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03481647284651583,0.1374716492618793,0.033930128780501445,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07103661812099035,0.0525438776056341,0.08502100713975672,0.0843905950218213,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.05939633722234117,0.0541310490068197,0.1171156787909276,0.04703663562641199,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.07543019927848026,0.02561497751899127,0.18126795251615363,0.04049570192282822,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6297025744675316,0.04532468135632722,0.1160846536162224,0.04647337832468328,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.2626484801470252,0.06334644819051957,0.2629798352105766,0.07024349073835687,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.05568591988617507,0.6193606605017782,0.05018471683504502,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.34833794767765247,0.08559535767825682,0.18370478825056485,0.08276521715132067,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.12956095393304015,0.049129426939648536,0.1437791617709639,0.04860760669841852,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.02639590746865519,0.0532397722772891,0.018195422244592252,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.08239157860495433,0.028496953784532285,0.17621826525201734,0.048057159294244506,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.42907541073625177,0.08613414157614444,0.42907541073625177,0.09642127128885807,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.18365691860290587,0.07435396100793666,0.2160516193133154,0.07763579978706665,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5069872826365444,0.03947188545075533,0.6460850446468775,0.08490158047472389,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.16750478497052546,0.057683120116093355,0.04678157858160102,0.03655314082573041,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.15673756808025274,0.024234353564083905,0.08016172846496222,0.020025470844978084,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2775383175146627,0.08208110423455135,0.277952252242726,0.09329377898015886,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.03817272727576846,0.04635251581098199,0.05580196343299021,0.06236098389432727,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.043774144347606944,0.41312028282042973,0.050271999224549134,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2579174096824536,0.05198922328270551,0.3624358701827358,0.05723882602230285,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.042875814016778487,0.5287403435722314,0.03854196403826375,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.11101809655201687,0.07717619950216403,0.2268612913088669,0.059181561302703974,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.07922413492105736,0.03836779253866014,0.49476775482033636,0.04567204358920428,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.1146475572454106,0.05583451742451441,0.0893079546779794,0.052450399541329594,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.03073321892760203,0.6741342023608328,0.06716961894354091,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.14603249557320352,0.06524143375342337,0.2004745231799294,0.06379767033192302,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.02052222212226008,0.027982256724845663,0.07841440100849532,0.029916712783981413,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.10992365531565323,0.04848262493009428,0.12042020709921632,0.05053161141648542,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09381804231263295,0.10117863421167393,0.0934385012160295,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.09277238367045795,0.016176702957303484,0.10732040840346106,0.017317968176299353,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.06921239809961606,0.05462334824244079,0.114078026142651,0.03491923773790454,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03588784479594462,0.010044197539222761,0.04722350800837982,0.013723726941937294,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.409231749498745,0.07840683998599014,0.4119790771033469,0.0806523150207068,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6088525655565296,0.07335202368877672,0.6917220608515029,0.09104978313286381,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03826543182159823,0.49406396571061856,0.04669940439591148,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.11213015791845095,0.050958675318113544,0.10415595863367405,0.06741636903246445,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4395338215549453,0.09265257153949337,0.5786490058843521,0.0903062461500899,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.040177305274206036,0.5169998211903,0.08216901639352511,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.357632331053508,0.089906459694431,0.36278998356257997,0.09606604043282405,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.0670008887283555,0.29014955407506493,0.03908854097455088,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.10215062938296107,0.051420634943133245,0.13112116766785678,0.04404564887841297,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.06538213952967642,0.05402065150653087,0.04921654846346475,0.13706522772977872,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.08310027121095022,0.39326620464131007,0.08472155825394478,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.03941078573790205,0.12874248773854924,0.040668699177080096,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.09054713723121735,0.021972382099637356,0.10517880260436872,0.03461904038557677,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.13809943154969623,0.04452639865703276,0.11165339219384347,0.06433211669415638,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05301309542515434,0.024770431936263767,0.15578985605005993,0.017687407949640594,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.10053279913109579,0.06864773175695525,0.11339891336418198,0.07853093348881368,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.0955138068971372,0.02705881679124835,0.013724339294437568,0.01718003049770858,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.10650846734203283,0.04383423274365572,0.1950235437914762,0.06261481166117151,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.09028041352643379,0.01645358047889971,0.08373204255776812,0.014865301246086217,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.23513886598682385,0.10619861625779549,0.2345727937394507,0.2412783665192827,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.5000851262976779,0.04889560216154735,0.5000851262976779,0.028840330175451304,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05462576190265545,0.02686783795313541,0.07474783976734513,0.013993708508708796,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.4679800774119426,0.04495369610317259,0.06809764658088577,0.05074375269164933,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05974759139617405,0.03067854047422977,0.026576713992765427,0.02863134640817921,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.056278189330732566,0.5567111525386472,0.055545991283272145,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.06480164537652103,0.6074433536588493,0.05364292169771902,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.38622159474479656,0.05817052122806581,0.4068801493780866,0.05682047867431846,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.41309896511326727,0.03205050379993415,0.45007175033558355,0.031464915893156975,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.030705266286726346,0.41410311253614746,0.06180938829634163,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.558639726580683,0.06149979838634996,0.14713372911032277,0.07809223395615571,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.07661524555241062,0.043862868786310905,0.11920449199295435,0.05647770358991231,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.03396817177059322,0.3711857446279823,0.04887811337302956,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.02205254529317033,0.05702368148010611,0.0284688120667903,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.14765993364490673,0.061855872939293566,0.14916703931881597,0.07200196387177216,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09683333150665158,0.059472543981215584,0.06366839424567387,0.03106233571859149,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.05299088614635259,0.0653001817653278,0.05253492516020908,0.06272339542481746,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5498874947100706,0.043574510707078705,0.6677572611298281,0.03586940278367035,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.09886286011879546,0.028712485389389798,0.13896460207436326,0.022893425957954905,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.08171054671731,0.08355874969548258,0.10634016116823261,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.12938431448656393,0.02381773863283628,0.19848199477734818,0.02565963432536586,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.03234623545931893,0.535937465742683,0.0395049173583127,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.13485985957702246,0.049187173697909,0.15319019876103038,0.05715374058114793,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.04468112808891643,0.05166326027883632,0.5855977616596888,0.046906648467400475,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2300029250670759,0.07713161322385233,0.22964818205920265,0.06859390271255664,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.12851400993554798,0.08550767328216688,0.7343425738738962,0.09449088184608462,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.03875180354896556,0.01841532896560075,0.12556198268324484,0.02160767047492816,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.16197384943502213,0.05785275120921876,0.1017753398748266,0.05669928851625972,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.1268482372578086,0.0547783878978123,0.18052457986383805,0.09926147605285734,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.4120267560961169,0.031810406625051316,0.4757301385129465,0.04094639859720157,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.054342048041104075,0.02051629500550227,0.058813868908041605,0.0283457697563444,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.3998564320194529,0.08158635070836233,0.3998564320194529,0.061044503421523434,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.5247114837022931,0.08251438953466986,0.5247114837022931,0.09844113976987509,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.18852417483684283,0.02790298834973081,0.14215121906616118,0.03863745171372806,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.12785903273919363,0.024761647710069935,0.12539982361997107,0.02933148260971474,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.022545714306192805,0.03009103606757657,0.07022959943088532,0.037703961529948385,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.1849510490895074,0.038301838303566364,0.12717725565668248,0.04416213233390284,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1833424332511161,0.05334704290735165,0.2117773220315662,0.05633689934599448,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.1164758194200239,0.024768386037686392,0.07057020001933134,0.037648610605942705,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.4249132503193545,0.05150800064592305,0.1818607446383177,0.05985851095014701,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.22613933879077244,0.12829221634128907,0.12960342331345043,0.14679840531608204,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.06631496858779713,0.5018275743916099,0.09709854507690814,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.06514673776082917,0.04998614914714645,0.13802809065005697,0.045389737818976476,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.3238356041281898,0.03394585895153928,0.5140769287303766,0.04387863813701482,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.08219640031275639,0.09979176697815828,0.10958888871045747,0.07566548709352577,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.05630481247420073,0.02026744060738632,0.043729885048425995,0.016818453954502745,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.10502288597888708,0.12339386514364835,0.4627687150429094,0.10481798727788184,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.06756487491642756,0.5593492414520383,0.029429244518988328,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47076763477670674,0.037995342100394236,0.048658999955526375,0.023430939002458462,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.05518041533185001,0.4347763510088164,0.04532574904239379,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.1877905275062811,0.05541231302607784,0.4889771470722874,0.057885354018726375,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.2466401486770224,0.03563522569015221,0.2061795049313833,0.043901709676301866,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.026656707971422805,0.5441771816115544,0.05659331497954114,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.05245932572402081,0.019249351982400326,0.06820302455991925,0.01405581226440009,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.04769151679261204,0.03173636866148239,0.07720774623591022,0.036759553267284056,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.06997040011225869,0.018967503121565116,0.06795747590956805,0.01891954142783446,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.14027508898343344,0.06861802645150311,0.4771168170766346,0.08146011532727772,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.21948270544702653,0.043919097563868144,0.10849371480840189,0.04274177058753033,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.4587393905854948,0.03645891018074917,0.36697937168271183,0.032923541247833775,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3979793447112115,0.038385771325235206,0.1451682185577671,0.030363256961835682,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.047852934462642195,0.24182201841266324,0.09178597318622554,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.06369331209829797,0.14592138245058026,0.10325933211849242,0.0700794202192847,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.13612379441176192,0.0646328460744872,0.1159499775369128,0.06894617531750977,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.188125549956592,0.08252780950384521,0.23033786095233164,0.1939946568596561,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.060639425602116756,0.02426643823879956,0.13570503257126854,0.03566516687800897,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.486199750768009,0.022602860458491913,0.486199750768009,0.02500843875937582,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.40261323889103995,0.030610436775001103,0.3853268324403019,0.062111176495159987,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.1132243044794057,0.09837436218911273,0.2287473735356409,0.06533011301400203,2.15,3.0,3.35,36.0,0.5537955119828045,1
