word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taffy,5,5,7.44,0.09329482144607165,0.0931925360563124,0.05567442579710862,0.07019561377036132,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.031274516617480326,0.6547411699651232,0.08135706737218522,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07352161814754325,0.05665008333972956,0.17089545539800005,0.04699191843597316,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.038105713811567195,0.4400148932913634,0.07961718921231098,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.16939914459330335,0.06145237610336913,0.08983536340432684,0.10366169616263411,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3423449272949532,0.07846415722555887,0.3669247417583012,0.08286304712757324,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.29357989327080414,0.05898674663097238,0.29357989327080414,0.06943547686194643,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008266402404232244,0.048420805573172465,0.07127420108469644,0.040941577356918876,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7174723933226493,0.07671754580917138,0.652256430204626,0.07895806143452336,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.024276446370571053,0.019356773602967864,0.0640240500002448,0.013729348594264041,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.25911113839338396,0.05380032601449055,0.06973064959387934,0.06045240342167693,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.1154806953443957,0.021112161856855192,0.09650308565385521,0.02723472781339946,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.034543207802461624,0.26796371867393654,0.02973523644083114,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19708193148155714,0.05461723421784182,0.06636415047923351,0.04736421643042618,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5813483184471574,0.06849538777078981,0.44140375810767446,0.06876357597082941,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.13033970076079834,0.1203067422034847,0.11502273913427162,0.16214569142993365,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.0385252701929703,0.398271701499288,0.052573500911194955,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03305399786301887,0.08308312127190043,0.03607834537720117,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.05935382908754304,0.03716908447900061,0.03561857328539102,0.027697448226152884,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2002408907925969,0.0932738592470641,0.10357688250474223,0.08963757073924403,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4490686847131949,0.037578026301606594,0.45430530997771595,0.03058560781568023,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5557813143535216,0.0924568110513825,0.584499818915799,0.08945565235476774,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.13652956808570457,0.04669934955133256,0.23438584985349908,0.0425763709669107,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.14211742370854125,0.026675834520494643,0.09678394982300152,0.028274897154708368,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1972212604689732,0.20409106372778077,0.34501227715738403,0.22342923069175616,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13613202336056948,0.03563846557357039,0.25833152314306784,0.03971029497599867,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.061009356931329806,0.013050055623740545,0.031009005955057792,0.023186171387461752,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.09766355705956473,0.05127024358702544,0.12052860735531175,0.06314267040100771,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.3289491064441409,0.07359822273659296,0.28236738875407696,0.07213928988094857,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.03528431444178472,0.20206377468782044,0.029045973112636327,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.16386270163983302,0.03682146563787051,0.05861806548778236,0.036416107173038455,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5911906512885664,0.08922207194804165,0.6048730473117416,0.07240971637485936,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.4059403976896157,0.0369120506667756,0.14617058377440276,0.06365052290592928,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06696457200239835,0.6390539758695638,0.06212270030292299,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.02414339124292233,0.4823658350470055,0.07104711693635342,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.6003920966160323,0.03032368461045568,0.6003920966160323,0.041667909772636326,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.020531851216405436,0.09693280506229322,0.014354669701667856,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5916740936731096,0.08743124316139526,0.5875378415979464,0.11135652891020652,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.5025513166960283,0.03102062905584592,0.11424302991871163,0.02385546744027713,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.10832053068527663,0.029666806164362514,0.07469033590190795,0.028592685038898974,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.1619224985061888,0.03446672232101914,0.08612805096698795,0.03754089118774891,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.12643478105270325,0.052335606348664784,0.10210470560299592,0.04377873022968957,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.028472697905248173,0.020536980657256988,0.17896829390908958,0.06040978706955918,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6381172203781018,0.030536811914303682,0.6381172203781018,0.05307089979906075,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34598352233505286,0.04560533882185242,0.11618579657007404,0.13173945502421716,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3339097080500798,0.06304670641789663,0.2629798352105766,0.07369329813922139,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.055819551993473215,0.6193606605017782,0.04966542861390193,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.6167679886037166,0.08963639449916155,0.6167679886037166,0.09008555435229312,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03759311976191687,0.5169395866041745,0.04665955489404338,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.05174388712126293,0.0260171193348378,0.04481852467065401,0.027848879928526395,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.0962748519603,0.02910402734746009,0.08342966813758511,0.0471772530571683,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7194163536959673,0.09828717280895331,0.32350818228302824,0.08907816448535462,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.09803282913563569,0.07181421720287538,0.09904093242186136,0.07699722369795123,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.27946360505362755,0.03502247883922018,0.08414499106339078,0.0531532234106956,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.0905418425584666,0.050922579904079744,0.055843199748551925,0.037779171361030574,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.07455538402846726,0.0310572022485233,0.12335445047968965,0.025624911593326957,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2763572581187669,0.09228569086330304,0.27673563658396255,0.09690623182985322,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.09072946192066618,0.03923452491982318,0.0335853546499018,0.06650740710871261,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.03735631476125513,0.039640444768484454,0.3266463344908202,0.04456566515158414,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.27053932249891094,0.05223757670773405,0.3266225921365334,0.05579136339332041,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.11498930955417618,0.03501315276856003,0.10711807353765228,0.03255552553987646,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.10969211226839976,0.07793881220701768,0.22633352818680433,0.06284705672736329,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.09577344818756689,0.028107681418156914,0.09308410982252427,0.034106536661260525,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.10358253662724184,0.05482226078768425,0.0897473739714203,0.05386551222758593,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.10818089931715395,0.024153798756804568,0.092473202174234,0.02612827895396477,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.15699712077253122,0.05874332793860101,0.08973214587041613,0.0664628354892845,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.0657616686870997,0.026648867891588424,0.06494651090069588,0.027225139979747945,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09279638180308822,0.04744891285855176,0.0986358783767722,0.045613716572746724,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.46570218228282206,0.09895549233967271,0.10117863421167393,0.09349564624192502,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.017088789406554263,0.5788492432982336,0.027079926493898128,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06228760860197955,0.14098258789681345,0.041285147285777,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.03549631872820227,0.011877134360708478,0.003492182887281447,0.015018914467766648,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6366625884657865,0.08962714329255252,0.6485984124607141,0.0967279884317215,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.24750284085357518,0.06594730055042614,0.644664286018291,0.091206580473614,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.49406396571061856,0.03742609918386988,0.49406396571061856,0.0510627165819269,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08715475119792515,0.0426154905786178,0.12390787595385785,0.05820144106131559,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.30077229734528826,0.0908525791396698,0.21463418722134212,0.09257879632081753,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.09371214985359316,0.03852590269523426,0.006456910179190428,0.07612480706511175,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.20586050545685297,0.09454788390371113,0.2091906623189928,0.09909626318077798,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.05820611201618552,0.15560652791650836,0.03944237476409802,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.05433138239048946,0.05560765711542865,0.1547910501948326,0.04681933663239552,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.108427271815913,0.049905629485511256,0.1183498104998956,0.13071279255660084,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.07232682510951356,0.05532748376077247,0.054045832786920614,0.031467994051917726,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.05998529021381294,0.5927504773572885,0.04874363362667966,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.10466963458226995,0.0224429982405888,0.07844235419087366,0.02272966130462861,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.058734315010202355,0.04334672513332407,0.15853980174100724,0.06550740793009403,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.06463953064677568,0.7295369944837162,0.04338582777451145,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.12902248524920074,0.06790019327405555,0.12306685782189258,0.07614553189599986,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.012643510417492752,0.02324525955666034,0.02870928651536246,0.01755677615832877,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.048068086036077866,0.5938748977330843,0.08618765254431358,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.06474216425617338,0.013938743880856676,0.0840620416593302,0.013496562005548978,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24057011865499886,0.10542948647514419,0.23751447254528218,0.2828884793131722,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.055184385633775326,0.030949457741821538,0.065100634273351,0.02294207824344445,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.05556307112366618,0.024351690853201366,0.03274267438486666,0.013312267541159302,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.014929349152808342,0.03433812508686576,0.11760896865260544,0.042192704789396095,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06296499643136036,0.07269895380732597,0.05757982913445403,0.02980915060871711,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.05833263232597911,0.5528072637699692,0.07261043087177296,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.05836137496078708,0.04411824968417162,0.024907354326327194,0.048600703800745514,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.145638342296283,0.04668190425492725,0.14483274968935922,0.04410098006521755,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.42601583274846533,0.03136062598932482,0.45007175033558355,0.030725240646659654,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.10969259934369761,0.022863305837783475,0.07943711307478972,0.04252672835000233,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.15122027331611437,0.0542129418837883,0.04497205497554952,0.05528290148221737,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.06238238096671549,0.11350132234361242,0.024580341961274895,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.029763918894794048,0.3711857446279823,0.05069361688331763,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.05690454738244763,0.019107244656683228,0.04454801427559351,0.02864971585379771,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3818303688731389,0.06683346140324876,0.39338016899406275,0.07747684308995743,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.12940395830790827,0.03216370849757087,0.04272916995510022,0.03481938135005558,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.08621831922179517,0.07392811244596575,0.06182989602791932,0.060796209479907666,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5987583334926979,0.046947540859061554,0.6677572611298281,0.03765992379131609,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.12274053905463449,0.030985936573304212,0.07141527014405666,0.0255941845922048,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.08728959090513211,0.06802289081797638,0.05391139385189774,0.076337579775321,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.233904955109415,0.0239872066052495,0.09174189110016852,0.021796602472941164,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.06690979452532043,0.027687650543276383,0.039240829452086796,0.03453824815898494,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3528339012302294,0.05150599526048541,0.28935004511930246,0.05926208027425522,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.049393663785301224,0.053294587414292306,0.5855977616596888,0.04516208541680054,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.23301482324417766,0.07086728186330814,0.23602695686898054,0.06585599628539389,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.5570919915875014,0.0894688930052851,0.6261028620988688,0.08223249424018587,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.029802290750035897,0.024205538957515458,0.07146254129324721,0.025821730464915132,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.0603454307613501,0.048801027028048914,0.08807404773515108,0.05944842198909171,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05374780843053699,0.09980517075024738,0.09780457483036879,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.25976969176156306,0.029929765563015968,0.08165546988814724,0.03671247064205169,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.11912937927892946,0.020178478514287102,0.013000101718151434,0.029342479404835878,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.4000948150356799,0.08099709017199164,0.40009481503567984,0.0628147931827024,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.4648977261077764,0.07954978037220808,0.4648977261077764,0.09752618333414192,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.03187377597783145,0.027056658324995694,0.15503780805769185,0.03943855034956258,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.13425963042786368,0.0256404966921044,0.10368451794660435,0.03284125498515783,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.0880007232255602,0.029197566837866788,0.05200166616085363,0.03280916723230148,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.3231441029267089,0.044030881404021185,0.39775896937987193,0.055848483619278404,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.15302438166013552,0.05822221388824774,0.3083922261085839,0.06050714833097303,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.05478941273624762,0.6044406582030791,0.03792272884123677,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.3983919538907332,0.05732416345157828,0.040832857742795714,0.05736683458374615,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13658319298701535,0.4453673986338627,0.15126618629089256,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05296681761598372,0.5018275743916099,0.08525807824270505,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05080602697526374,0.2645456668265973,0.04906001435764992,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.04097395849827978,0.5000088251429134,0.0487033844123837,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.1490257055798508,0.10367737785725249,0.10005079300753024,0.07655947606110705,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.057284253169801534,0.019726748339985566,0.02103175030432126,0.01627961683718527,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.15091725401280814,0.10950844142795291,0.12723635879808226,0.10058078411424301,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.026879249390093687,0.5558268330291979,0.025777265367337234,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.5316333182525006,0.038475025647989984,0.06530452720760731,0.02281156396668073,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.0508868242033557,0.4347763510088164,0.039457098929783704,4.11,4.32,1.9,64.0,0.5890081153428794,1
