word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
viable,6,6,14.11,0.026315762935474947,0.020755778241638115,0.12666058209959302,0.023228732415526164,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.06957505458602595,0.027693549814073636,0.11337489182453012,0.031821896610174906,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.07480662954466678,0.07394225684393751,0.18217750625445484,0.05517652446792668,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04151507679349035,0.5205381372949448,0.028740506589596076,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.06907000780140071,0.044959463481185936,0.08075186752068973,0.04571826953010115,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.21079302133114608,0.06344626331819415,0.053311993320606946,0.05977452343459778,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03936282637356344,0.06198493358852576,0.028401301450009096,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.28331976860096547,0.07553084929244208,0.29216262889143085,0.07501412157489892,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.28478971541115666,0.06369582782052942,0.4547455675851513,0.07875068727191237,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4617123627180902,0.042329715080754074,0.5326938271356405,0.0603580780584731,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.08022534251799233,0.023553598074814042,0.07806654875364763,0.025946813353430864,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.047947664974251195,0.20879739298287084,0.05145785536327155,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05041179977870074,0.0475540273589193,0.2577532240170884,0.049777611032546805,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0157558366859895,0.023204106729577602,0.16224597152822498,0.01963411134294161,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08100468456479772,0.03806466233687005,0.1282907997082857,0.03985075458728321,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10212010648387959,0.026586033339713593,0.48002284999613565,0.03025872934058204,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.01942534465341106,0.0260582657730694,0.055311566148556944,0.02944972069425062,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.0728354548875394,0.04074062267977181,0.04439461363946544,0.039560415865214894,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.07370440467048925,0.2845535642726123,0.05688102525795864,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.0623500046075842,0.407099336613168,0.04549699884697357,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.039747707181485674,0.49379897560799346,0.02381660572712133,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.06144635301118189,0.024838534768929343,0.08791311923736612,0.019682481352329858,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.053053177002776675,0.5889953604085586,0.03364958735906719,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2524738601477093,0.05902339535445742,0.2524738601477093,0.05912607733114007,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.07844786735597419,0.6274989524613821,0.07799942519191218,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05574864498574432,0.038822915631232226,0.07779469880002843,0.022273297678783412,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.046406010370846885,0.016758091611901782,0.058214404142786766,0.02016429769846313,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.43543154462839706,0.06299364365064147,0.12249954723954648,0.027067709817647067,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.018205258425358847,0.02296562937072355,0.014614179207504638,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.08133569378662245,0.05464653550262977,0.11014589273169734,0.058922001642446424,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.29842870583673403,0.06832037112196714,0.2537223934005652,0.15775728052675997,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02209307928332534,0.12486531975775633,0.021698931980272403,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.13484325080488865,0.052998753652108856,0.08796676537443188,0.03850442472190142,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0936104455567057,0.01539052089999136,0.06490810741706746,0.011549848236637818,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.08427485346073911,0.01840969091851193,0.0841978905342938,0.025024658729628835,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.08113911817279854,0.04305403503679632,0.06155514109097347,0.046857904914415265,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07147100845633507,0.013833774370039726,0.08367490639081564,0.00833929742742339,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.27544532669475474,0.056945208821335795,0.5759401546624258,0.0726998532670529,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.037491715459994954,0.03622588551669256,0.08452395916888618,0.0349669247281202,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.029197860695507286,0.11687967749388012,0.04265807556556935,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.043808002083553774,0.015391562901352887,0.12448172176050108,0.015475567419202613,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.0958721982011898,0.34971667207243223,0.09003682456034469,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.2258702500023032,0.11225792992116719,0.37830432752076953,0.08947305753244106,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.12201694484066185,0.022772982286181388,0.1422782312730865,0.03286558710754111,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.08608932266913044,0.049722498390518115,0.11697473588774121,0.05248290145935725,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1479496890430475,0.05158577368370097,0.21703181870368546,0.041776194332437594,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.07586205285182525,0.027064270817597727,0.033129998859457804,0.03440954967134604,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21318628373203952,0.037592990244140305,0.21318628373203952,0.06191762833805672,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.04482142574198227,0.025808119522078805,0.04221672462259,0.04178373866235068,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09323657171884696,0.04889277946730041,0.03340032643144919,0.048056725371600884,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2864343385333366,0.07793329418151697,0.5734661995010204,0.08800764097248957,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2424175237157603,0.07584177168392513,0.06694784386926614,0.0641409856608585,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.30295162811734677,0.029611741619103463,0.10552779951904127,0.051086828935469356,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0528209174292938,0.035869868619054446,0.07878045188175535,0.023833724275252516,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06788027176421757,0.023701881487705155,0.06788027176421757,0.022134607926433545,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5116534579906109,0.03719075427002542,0.08336659324506697,0.02527332297442768,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.07832898275279723,0.03136335032768723,0.07845401027800089,0.04684973058111088,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.3067420433563366,0.07083164391816459,0.07264507080238153,0.06758851420395105,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.07189652953100273,0.022699336066377775,0.09487197359654807,0.02731585755663317,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11097060460644177,0.031145789785324604,0.035372081147291276,0.048957838155598905,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4493724882999901,0.03166443232949658,0.4493724882999901,0.08376179866654472,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03476807931169139,0.6616993246290499,0.02479740281571531,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36897366572000506,0.11848847560407753,0.07212871750423115,0.15933481193710797,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07865007863741746,0.07378767579441743,0.11706589386545302,0.07557569726517842,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.08751129246859606,0.020761410559659913,0.18916727294975322,0.026725395439624492,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.054291614871969804,0.7329416313267534,0.043253903688378254,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1761223070388755,0.04971037232406494,0.14871907950761282,0.05108387182566007,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5851977528927359,0.041309440644238395,0.5863071971371545,0.06201352226015356,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4179654680063948,0.08094904007485675,0.4179654680063948,0.08362197519444226,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.050420244072333475,0.018761374749212047,0.07606217537823373,0.020217993986604774,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1902549760824795,0.08620009026961585,0.37242907336001246,0.07631190739852202,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.058609045675224576,0.0192016062307811,0.0871025399523576,0.01266735564262549,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.04891417488846728,0.20170787320710223,0.08305005842634887,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.38151216517858444,0.10840887831617275,0.4061850874383386,0.10210588016087221,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7257716735044197,0.07281782465938129,0.1978541297797821,0.06765715657016079,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.04702998563116965,0.5637057403265211,0.04973177868699619,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.09853813424620711,0.04246452969372407,0.11489072214535119,0.0537521144104983,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.12722804262090212,0.12026534335314529,0.07050434159700639,0.11250132660829805,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.062336579484353206,0.7035929648156688,0.022851793812323457,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.11446453747632028,0.03751157691649682,0.17018216655472113,0.06909856641833903,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.1252481053684119,0.02691209621069732,0.2445549027510639,0.021695932668792235,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.28172030062730785,0.07458623741602972,0.45279440751757166,0.07409696936611417,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08363968101216766,0.04572266350150003,0.07378915607277375,0.04002640708579584,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12148524043261308,0.04469785281409714,0.06628341753258511,0.049757496674866786,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.0624150811960423,0.33155238314489965,0.06858966372457483,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06828304273913488,0.5392531082398828,0.059576661270169744,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.021756996935113387,0.6757667327315775,0.02465573638341074,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.019949628544826015,0.6740808658400553,0.018822819857265586,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03505114607787778,0.5640130138713968,0.04009469417011258,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.08352974505735448,0.43256942884763977,0.08158107642922666,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4687910795124015,0.08866857383927475,0.5000154876577657,0.09185691420203121,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.07192844513114333,0.3750167201856321,0.10346204611804974,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.046469577021873015,0.030270157437149944,0.08837578622736009,0.02273102823010664,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3933204698691084,0.06990598012151489,0.1415148875156957,0.07640686432529806,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.041067648736662264,0.1503169781276681,0.034727423500336724,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.0815952611808006,0.02106768274617258,0.1342185353397191,0.024612246027007564,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07731201440479829,0.01956210713050304,0.1991786998430565,0.017340573410721444,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08165055114690116,0.023119160014614417,0.06839483261041554,0.034231497755123325,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.1297356851206381,0.02986412545069202,0.13076895487259488,0.04656985438653797,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.033192116080324095,0.04759313903622798,0.05032680694282251,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06712314735538451,0.01708061399330523,0.08381990587142488,0.03216792565937045,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.03674298800713962,0.1017023738233793,0.05237047377124258,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.049860901102233526,0.13686165509640097,0.05858429150343221,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.060200846084928365,0.6093043250138983,0.04945116298737704,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07113862098156674,0.03625666263535232,0.052635801564145164,0.029891419653081345,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.093674720527193,0.04590016017966601,0.01366031172594437,0.0475057600190462,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.05734344517163587,0.06696319579096456,0.04056083931303711,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5765887156596909,0.0689750695048259,0.08822222507762781,0.06187932273912642,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10865674792917143,0.02707706048034662,0.16035513017989195,0.03117918611346307,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.027346368773677812,0.5711647169108616,0.04398672130897645,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.19629456907740772,0.08359373985452319,0.5589824374628779,0.06689962392266456,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.17008749617733246,0.07639917893103126,0.09993098170848835,0.07700481840687354,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.06980758859550357,0.06776275477783879,0.09523774408802045,0.05507510221040937,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.0459156521201201,0.17888203603076683,0.040795756004715696,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.22345460573435638,0.09010602203761642,0.05222299586425061,0.14152085075545925,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591778136654716,0.04276851448280589,0.5646532493801412,0.06927270390966409,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.19432437579647352,0.024888712107077927,0.20169054818622428,0.03822567486357561,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.037341825335873866,0.02340488599951221,0.021069665537092035,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4354336859465713,0.08477250687889817,0.5431683829460877,0.04132619048858511,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.04017232287186869,0.02751847456031507,0.1322162262153797,0.030357484964691463,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.05581144831634766,0.15948871447613888,0.057476036870434496,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030779462056818845,0.47678267654148854,0.02912861978472732,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06606238894932245,0.047639831111557035,0.6534325480464445,0.05568494297934859,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09633473845605472,0.02744934627577718,0.12273215999595777,0.021392281532066987,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.03971299616550439,0.48183462356818446,0.03314715183975175,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.06478004578040249,0.022384586160943878,0.035396506711429084,0.024731959847082607,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.12270797043384576,0.058790378575925645,0.1306947381536254,0.05499229004402976,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.315707597837073,0.08105890406194725,0.31621578352852675,0.0907892073985592,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.02653204743417785,0.040304790280681915,0.04470887094257807,0.045297211862308194,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08471559043425601,0.03862672727654613,0.11983920380827733,0.047437470561808,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.42877683922193854,0.05490832693708697,0.542109002809409,0.06931475742006102,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.0690358778356794,0.3954787550298976,0.0655409860745609,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09831828654265538,0.02975996874420607,0.12310901017647154,0.024331733574327125,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5092144850233431,0.04802993747472931,0.09745515311581629,0.10649529336890791,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6180065913169653,0.017945077648070795,0.6180065913169653,0.024620892385848157,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4005319105303152,0.0904907506962,0.4005319105303152,0.07923708205225749,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07794720076230996,0.06279680850663752,0.27552797797063167,0.06944640534543457,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.044618851150667785,0.16095637671518612,0.07203377948160082,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.04761250876939207,0.5133971724956828,0.06449135784139301,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.09201885786085745,0.039417109960392736,0.063503570084611,0.04149360223753768,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.333841015103226,0.1032065258155729,0.4215125718212254,0.09493070592394529,3.36,4.79,3.51,36.0,0.6286289096868767,0
