word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catalyst,8,9,12.56,0.04910143337579545,0.01573971750283809,0.07236848946047472,0.014944680615448735,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.08086996371190705,0.028720491557476552,0.0979215653838989,0.052294418250184105,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.05795569983088333,0.023801850577465294,0.02270946953435881,0.03333213377688939,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.03082650113295646,0.30115446429492965,0.05310510194687908,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.13188063306536035,0.06169240879986209,0.08149097164001567,0.06401229808561654,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.16020640756258547,0.06595456510788457,0.03408872180015864,0.06141824218373329,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.026396609927423532,0.12988468090191627,0.03125059634590848,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.0313190401544368,0.6595196145872899,0.046137556248601864,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.17047584207186448,0.09599840833387445,0.1668550768898955,0.10053697639949485,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.04373814955816123,0.7610095678232813,0.05587668022386919,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.0842490719796969,0.02533760276922722,0.07624186665810984,0.024070161822485614,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07405625857158098,0.03325050920962327,0.12666807387850595,0.03110975311595049,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.044889493795129846,0.41898656288090935,0.06690218453336384,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.643398607220051,0.08892398526132977,0.39904931568663415,0.07221071641601269,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.4135517275108539,0.04145727875193591,0.3829615837233893,0.06017681764983336,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.3688331041289395,0.06521873200148298,0.497051188969675,0.07287369888009017,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.03094854844122961,0.3873785811503276,0.02832009512895704,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.021472268244042282,0.02095122559937689,0.07864400315416324,0.027572955557242654,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.10734454506024367,0.04823649499579588,0.28256635984204465,0.1203918289344655,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2521566549617513,0.10798555732435682,0.29585058699704087,0.11762854939420345,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07027492471202774,0.023226440363974397,0.09536584260321136,0.027750336160174992,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.4869200705381604,0.04082061638337338,0.5861364402829138,0.0841793131141783,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2777679334677727,0.11242198657059241,0.06672071375874529,0.11026488945160608,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.024985550060658043,0.036031351957713835,0.019337348159451984,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12264477397800676,0.02749767381668357,0.0803635545025978,0.040942803886580115,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.04255241966348413,0.023488512278966606,0.0710605433329997,0.024808300198341626,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.35882971283280607,0.0797141944781641,0.26274184988628607,0.06491366939161684,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03761670353900249,0.533736015022356,0.085709706895086,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01674761017967882,0.05974421294796942,0.025775150440896514,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.09238616397495318,0.041518336827694596,0.12573652292705273,0.03731506858038394,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10123790423802084,0.0711411961522663,0.3861604573382674,0.07674083200242945,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5248439332776728,0.07106142360630884,0.5436674198364535,0.06012958719905689,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12205445875190446,0.06271915119345885,0.20721605504751253,0.12181100643752718,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.08624652704524925,0.45427336830844545,0.09362262854722313,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04947593932012985,0.23520042314783346,0.048519665734741126,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.022298433197233188,0.6750724471021982,0.08840326329877314,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.07681065182639014,0.22235115618102969,0.04693197719391674,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.08889356378680374,0.027228464250070236,0.03820951446306123,0.018789226204439593,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.0908456018445242,0.034266934011791136,0.0569868035269989,0.04353918152290789,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.04418191248271442,0.3673550874941806,0.035080917017379025,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14665048183855278,0.03770959868982534,0.05158931992999325,0.04599728460136522,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.0384717683892119,0.05603997313804523,0.01634425112767393,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.3248634759461402,0.0660109206560266,0.16260853654806115,0.0651986076280806,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.07911723308455357,0.0222733224178294,0.06074216356795043,0.028058899614975062,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.42324146189202105,0.038544605798890144,0.6344499868296528,0.03100444223141298,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05422739278603564,0.032395466095443776,0.11440391315710215,0.04324911093320138,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06588664981550467,0.01629150496719212,0.08656436322105032,0.02519985065621015,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.04178846036413328,0.020108373398900103,0.10306112787492044,0.025205271369184323,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029975826685792826,0.03530089016140986,0.02127192967878966,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.36348233972666844,0.04099553501185709,0.36065716268130493,0.05283856564741086,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.0578689805504433,0.07266766586324383,0.0564385904770206,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5302430017172376,0.03359101204160724,0.095355173345,0.03507928443520913,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07407737187837067,0.5138840381055704,0.09101710961952439,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17392795838380845,0.022544401188723345,0.17392795838380845,0.026121725336035496,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03682461330998999,0.7365925389381416,0.03459620006321836,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.1940525166447184,0.05695220425862539,0.118812199059039,0.06435574928334248,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.10652174760461501,0.4210060438603178,0.06107960421591563,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.06081950234028167,0.035529924307358705,0.0705976765111669,0.035458840835671974,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.04746951450496177,0.019561826474300322,0.11653162768464113,0.02678342178657476,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.15583040419756566,0.03368897227037367,0.053802150457705165,0.0284382605077282,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.12325881263013379,0.06785867937980818,0.1492321890352829,0.07339356667927929,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2834007291714108,0.06013541245362858,0.285640484858819,0.0724620002520554,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.0418749797033253,0.20728236426574484,0.05104636281489425,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.044372628759689434,0.0648936767043155,0.07302030740168176,0.022304840499467092,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.052652034260772695,0.023958935342559808,0.0763309312148566,0.03601567525091126,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0718802467018118,0.025867331377049396,0.0554304422819311,0.02795827750262325,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.03378241607583909,0.4789943306838748,0.047304971648786935,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05692350630321503,0.0426334900758575,0.05976637946835017,0.02444619930521333,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.13459973909543205,0.01931532822419223,0.12953694231541593,0.020727760552693045,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.016972969620045596,0.039009396700372366,0.17297082525479274,0.0404483813134742,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.06443958460513792,0.015049303307485138,0.03417523961057967,0.016091406222399515,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.18581328231020933,0.04660352469863888,0.1644497644617423,0.055618718586781836,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.4031143832041651,0.05022146898990955,0.4031143832041651,0.05891532795097429,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.032303910861623965,0.525688880386218,0.03725876232562104,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.23905026089477568,0.06465245687345228,0.3449149986480526,0.058985568807127534,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.09051153994788402,0.05664503762565664,0.04522914021012566,0.06376200605598582,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.05111567499519929,0.032357561884593364,0.11682083941965135,0.027527110331574695,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.16119627420297256,0.040400451153496206,0.32206524011335663,0.04405217065561014,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5286973313552865,0.053308554813353275,0.05991414546885786,0.05285037248759477,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06967441306990116,0.3752803462680701,0.0609335642234896,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.08373230580246019,0.04816402592905638,0.14691883307534798,0.05544578714942967,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.14574785151350506,0.06345183982324476,0.1138668456371654,0.03228718044749627,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5499974742976577,0.0970001254388353,0.5494407267558001,0.051679473597480895,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.044345218233985725,0.5584271768672477,0.0586367871184827,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.026752807630615955,0.504516810366747,0.021235562838302052,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.023274253235698355,0.022290926597376196,0.03764406274906957,0.02386035580294982,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.05892303025675528,0.6484205710084514,0.057599301159533774,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03889697561939855,0.05929339983703261,0.021790192779742652,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07831244383805402,0.08535029057626171,0.0865288717380673,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.13502073036561912,0.041115783937008626,0.12002444567549055,0.0351155045950827,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06585062022525519,0.04632899128941022,0.27630709716608515,0.05815747526120888,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.32401798437611934,0.04759821151244464,0.17533538981734587,0.04548779513466572,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.09374902364279403,0.061921284717436915,0.08424418914827769,0.16308536652007707,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07452936005884428,0.4604644868354543,0.06858789317484812,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2830617436521011,0.03238782297440137,0.26719038365206066,0.04965276513491536,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.14777366668837405,0.041976484749371906,0.12234315377994913,0.03544064536526955,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.4295651480147628,0.054085669002829205,0.05100305489239389,0.060843306194039784,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06444963200070827,0.4389454041098523,0.07114451104469256,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.024925363877463105,0.05248871784611607,0.03412129016120766,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.44327403229915296,0.027461986683612733,0.4635945317374542,0.04386740673463222,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.20038547489818326,0.06214997001232278,0.4356932243212427,0.0793984735359436,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.41735172597592973,0.020338569078799065,0.5072123985076659,0.030957901663857243,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025077808066355674,0.07968755822285029,0.03446364141104607,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05354949045795478,0.06540408872438452,0.04414140731594416,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07821167758166853,0.4843710043333254,0.06661292488294951,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5825978469150598,0.03755044495399257,0.07921461886403232,0.03135502758738007,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.027076132087633,0.022306596877588854,0.039905182376414966,0.013329134064130188,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.27950448988637006,0.07238539300485088,0.3886700056548437,0.0805942401684075,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.21254903120268204,0.027089948623771523,0.04276352503330321,0.04351803102475305,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5400253021968002,0.0850102685239474,0.6013856603943007,0.09559965595328952,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03618364041971776,0.6902383300160803,0.061570740832225926,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.041147180439920106,0.472070195946713,0.031234237685820832,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05666325633486378,0.12155403440162958,0.032939091299563704,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.11625945418120627,0.05669089309698746,0.12502409226149908,0.07018694390503051,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.028594720816871602,0.024677813024845213,0.025970663164320944,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.032746838827051906,0.657229438464844,0.03735151359049605,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29770523377798364,0.025265506063504955,0.29770523377798364,0.023436974383649733,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06470656642896744,0.035825119974237804,0.12617534606803096,0.06246444273689131,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.027119982318462344,0.0676991186953549,0.6671094926278999,0.04266371479848487,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.0944059749083376,0.011871343508572711,0.08040308466958938,0.016553356418561215,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0998573339624699,0.051563052891223905,0.06220148482095908,0.03426763021144422,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.366742732419626,0.09481895326182099,0.37129690365583556,0.07926986859261384,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10234259658474157,0.08442220661121308,0.05354472613960931,0.08580125305640769,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.040584452867024716,0.6669066960207674,0.053462073364421096,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.05824486168829862,0.07937214151326316,0.05689284107778352,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.23788170835696434,0.03923364683776852,0.14405369352342218,0.030596855511704883,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.08570851530285659,0.021178512165298664,0.02206576661286336,0.018725496660787867,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.03975418582975617,0.14199121935540848,0.049436529820671746,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.0935046884837406,0.04712164088545895,0.09691797396623407,0.05275551404166055,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.062303378025348924,0.04227088719591389,0.10730812706062996,0.0462390139080677,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.27229318647699585,0.06717770019750198,0.11408536328215604,0.06373692448592533,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.05213362087531683,0.022644528748249466,0.043963659253034824,0.021609389968145064,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.04123245785717274,0.08191433222174463,0.024804935700037684,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.0712925004022441,0.0683258823095504,0.05660757671893052,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.16270866406512774,0.0326397023387712,0.22928564616317104,0.03954465003550631,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.32134581664052747,0.06095356341157013,0.6109411681651189,0.06953864240449761,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08264988185538119,0.04739870105869748,0.02646585340037608,0.08640960174962425,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.018296623161319685,0.08509458117922118,0.015427888483282887,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6597307692745162,0.06673896090710806,0.45434265734706314,0.06606153254611168,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.16797453488733816,0.03794448426516468,0.13912769329045,0.03207408090838097,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0896002672965447,0.02595900011260749,0.05555353399989328,0.015572883245693024,4.46,5.63,0.59,46.0,0.5506995613499346,0
