word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
joyful,6,6,7.05,0.07607482210381564,0.043935786226534226,0.15847239276177366,0.05086256066672227,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.06689947673234048,0.02774646200597174,0.12600044131326843,0.027012614649140895,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.04492834801726651,0.29232711830007624,0.03187337173052027,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.028127079220678603,0.5654043550838574,0.06265446317397293,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.42386087400173056,0.03956703732423108,0.45257341197017753,0.06637631478810511,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.46898172150192113,0.0962934423112678,0.45032505105950865,0.23963801472474,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03191912465231257,0.051070179108714926,0.03366764566557457,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.44682929625602036,0.09903723696885693,0.4639548514977624,0.11534483470702887,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.05088164335326039,0.029089185027132213,0.09503381026623224,0.02876911043182066,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.050730262026468076,0.10526367308514487,0.03412069056098069,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017937950073573697,0.1626367699093105,0.025088704625200603,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.058236372515924985,0.6346664679504602,0.02803352480270145,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.05676414374994879,0.06678889999141585,0.34325428905059413,0.06433120211380695,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.362297272395067,0.057057851086290766,0.09395006042733867,0.046831569605367496,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04939069004175931,0.6666180667889765,0.02903842539513961,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5801025764844255,0.04119539327019096,0.5801025764844255,0.04596968648311971,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.050101104811446556,0.18861358508876072,0.07909832638114964,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.19337063459065892,0.043675870654078776,0.11062027327234909,0.030809847326270047,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.0772744931673737,0.025347260155951682,0.06149782686572423,0.035632412799381216,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11722245826523352,0.059880870249526784,0.057739696096164556,0.0639116566436673,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1980691200566445,0.06961795733911287,0.10348195807208378,0.02259757119609005,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44530635576530947,0.04200395452496471,0.2381302121452607,0.06506280147537323,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06914880611329513,0.6604628356602763,0.05002178120128476,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.0537747824581158,0.637572718063946,0.0434728368422989,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06757484469784825,0.03699567771090703,0.07844880898528116,0.042363976511288,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0328795944036655,0.012565621487506815,0.09471867046376567,0.012811183405261092,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4826423795259926,0.08827111440521879,0.37022495530711164,0.08879135856454766,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.40482616424491735,0.06400146706819479,0.07310710644875228,0.06818450439204302,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.060465090713754804,0.5638640272482736,0.09089235355985825,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.13588042308009216,0.016874654262379572,0.07474318206797811,0.029381128970960527,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.10570571498354404,0.02815681389942809,0.10223635416555597,0.022397719726629964,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.06211031751059226,0.6412247339990124,0.08723451726312628,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.07473456134090642,0.02662343241258855,0.03195329380017677,0.02049235529207984,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07149479329899318,0.016153659596167567,0.07967265059771568,0.019186121620139312,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.23492742222542898,0.03831647496984294,0.158212901170801,0.04298885017536177,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.09836693373247464,0.02232137431640138,0.09873565344043925,0.027575744970321687,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027667761532199183,0.14313078303247245,0.03918107387860348,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.03400897355337019,0.024112242887876136,0.0935289675937034,0.039231752312253926,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.12892130342873243,0.04799893997919044,0.32005758931663436,0.05073654777868424,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.05725786487103051,0.5329859425299425,0.03559086198796346,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415895,0.05557058976006169,0.5897573963435675,0.0459776450290849,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.059741558547050634,0.050857829271693154,0.09548861021510027,0.051451072360764544,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.08174880847349451,0.025353333840982234,0.1207995775352924,0.023172765845928416,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.08015990052369011,0.3277387864420934,0.04500798898605965,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.4156013360203613,0.07575777654844032,0.5307245349828035,0.04324154909327718,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.09461847999266218,0.02221892007924486,0.26641930736409564,0.020513477742656168,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06844665416315085,0.02985400388541415,0.025850551774884826,0.03292730122542257,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07234961292404622,0.06918064981292595,0.431573689697761,0.07739368422050635,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.018540239072765228,0.09883117027354922,0.15230045596385786,0.0631116086847894,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4236199077071502,0.09482360695551048,0.4426598369195456,0.1045283141718994,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.07372109982521233,0.05546008126825184,0.10389086613416276,0.031910974494758625,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05742570810236699,0.03440134718056513,0.020334090468575143,0.038019658577910335,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.05331066623820801,0.5141037169367341,0.06905634374349967,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.028864757626156697,0.01631897349135152,0.512745207645014,0.02684079926832617,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.0767708719572738,0.05080187822710897,0.0701679196587867,0.05642018252265278,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08481516345634388,0.47794423902839384,0.17564442773992148,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.04046747114923162,0.06369920115888858,0.06934846251665358,0.05361937713136895,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3329829560130486,0.035178725465088774,0.3588725412614707,0.06738473151323457,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.043979642263260024,0.1995459218003489,0.06675163114176146,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.16713858275051943,0.016019854860321585,0.12773998776257328,0.010294277295836774,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0841566894150336,0.029196919014214465,0.09202267678254485,0.03862102715876682,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3532997419002289,0.0369086755316721,0.06655261032492112,0.02176811255107297,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.04696568031621448,0.019956552759837574,0.05060145087390726,0.03428909329514158,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6444246265837261,0.03086947775020996,0.7203289242013324,0.022640505363754077,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.32096456618204566,0.18709846633773128,0.7233711343322349,0.282091377218829,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.08667220975620818,0.04149619174681032,0.04605743382561177,0.02857097903103624,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.33354238277015325,0.08311340944496319,0.33354238277015325,0.09289657048082145,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.062231361745748684,0.02716173387340193,0.09246784302341635,0.03323386502256574,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3709525081395393,0.06328787207994797,0.3747038596856953,0.06361255985389752,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.1062688564589446,0.059660204320513936,0.1112072017515977,0.04053354328427178,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1532298627383138,0.059550130804186585,0.1450894473300557,0.07037158539865455,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.07379613693468648,0.22504155622433172,0.06328931840902066,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.042402171649883705,0.1029849647133879,0.05786986038902593,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.08559918622339145,0.029878878305062827,0.11510711378686056,0.030726194774145024,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07405845468776105,0.4027102440890624,0.06582270164525511,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.2978030738576092,0.03799350254952026,0.12257712745192159,0.04073257564380526,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.20286515214731143,0.03138461377618226,0.20991952041280784,0.042397608435644295,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.057288498819866786,0.026293078713578274,0.08640755154180901,0.03857207083993864,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.3704213907898683,0.05251546622675732,0.24993003212672674,0.11927708227593477,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.031116286871616286,0.6487525598772139,0.042160781425506805,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.059920917915963746,0.6077095607353182,0.05144938645324483,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09189215643335812,0.03701939990872525,0.07655987130641292,0.04588341961204196,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.051901422986933544,0.6284727480799467,0.10087294441801761,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.12671708713762014,0.07019222420577712,0.27079692234995756,0.08180890653407125,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2500274142748126,0.17749686257548636,0.34654672423860383,0.10346625850795649,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.0815873764000315,0.10132363631421597,0.0770651795871249,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1762094156329392,0.04938147837591884,0.06469482311825298,0.04651258720111854,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06866346455073857,0.608233570158899,0.0740947864271252,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.11183965312249515,0.02647407984354369,0.09705397807456624,0.029125558593028733,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16443487020899067,0.05797777935245544,0.07755218082099298,0.03671199128101015,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07245487427381364,0.015599946224624591,0.11537806685556994,0.013570913564971683,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07369823152886938,0.055478776493988816,0.10881736595165752,0.053915159567942135,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.1437226125184081,0.09845975852869543,0.05439411385615161,0.07063976236603481,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.12382334818891834,0.18511872746046107,0.11455717432315383,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.14132071585739323,0.050064849832573304,0.19402838781763987,0.02454697836531043,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.042566197544479524,0.03657600336082536,0.043113227347820714,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04752378637730165,0.025563596089889225,0.11101412531276673,0.025954525522473924,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1636318070569615,0.05593483378077796,0.062555262212937,0.06775440098602482,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.48138202191425195,0.0913593945857887,0.37777594559649197,0.10284741393927382,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.028112305874509944,0.6274276614814348,0.042032828231204425,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0829241576786738,0.017104045011370764,0.0645990600607695,0.015961168533578284,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43001788612892117,0.04782214079527308,0.43001788612892117,0.059469795635466116,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.05051524864472705,0.14745412378963912,0.08286015706585743,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.18134724202828512,0.026108593145307977,0.0881408956847623,0.027020332697838555,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.11510435320406835,0.019076338144151127,0.057439123122864484,0.021088947106882236,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04749356983689434,0.42427819879117173,0.047021378367290756,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.13862386621306066,0.031030357872308248,0.10370171838146094,0.03184342017544919,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.03913766664899509,0.5250863751963474,0.03584577675016804,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0696870116672708,0.6672998772671488,0.02945529903041393,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.05183183275432496,0.686880398379446,0.02865721769220625,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.33421365378942836,0.09028179988519751,0.3752919444003616,0.08416496759202355,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.39452096116438445,0.11403042088059138,0.625423345410838,0.0581339160527919,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.060665208582610014,0.02765931684065981,0.08741249914358006,0.0562409532001085,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.026478426054395758,0.11276127312047086,0.02831429638216004,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.1146308186786523,0.03875689043217407,0.08817396663655884,0.03617604007285626,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.036088393174504324,0.08069680534307336,0.02664897005709805,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8017938313265636,0.12054437126290511,0.8018346443927173,0.11919929046915717,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.06797462832919546,0.04940092647391284,0.07717635824630385,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.0801387679647383,0.06061020963575438,0.30766078587687373,0.14082455295821866,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3267829274957097,0.034474445088771476,0.20464465202943488,0.05785238038046113,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.06376198773883415,0.06316117058147708,0.06907371379569066,0.0607376205894397,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.05657376004870988,0.16988096335890313,0.08777133903759562,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.25380895422154404,0.05779693316735574,0.12764542486665229,0.06055333050044476,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4727540177373038,0.06800717781206092,0.4727540177373038,0.06465884099532224,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1020131518865171,0.0319621616081809,0.15119586790509867,0.03067336397208888,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3920622398029395,0.05864630918210619,0.09333775489567721,0.05582960074643504,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6619116512399345,0.10454463094023071,0.2531488311428507,0.1133986233039186,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.07387398439616868,0.055025482535751,0.09806374974831017,0.05553281434403011,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5700621896657934,0.039969205358882785,0.5759600603187341,0.033180507484339046,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18910803850041635,0.17941497023495293,0.46501302253048515,0.18752453993278553,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.16947506229238515,0.018731333798833027,0.13753659571033436,0.01799826132362325,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.059976324145178374,0.027672572783252077,0.04399823391810816,0.029277830309944103,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.13305357405061669,0.07522425794822783,0.12884706544367824,0.08513822041369759,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05054544122965262,0.018636756789762714,0.08786889154258887,0.014733410735935244,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.072183117261215,0.4442195469815705,0.07182059325950203,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16805696912203774,0.0922418541284759,0.1255335583941117,0.10119652973087932,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6483680778605696,0.06209436111905112,0.6294521144757295,0.09449450741611624,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22265737098632962,0.06568705829910508,0.25069557650722096,0.06840085480376039,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.05147572536540442,0.508465416998194,0.05178107363223051,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.22343609696000447,0.03510117142313969,0.16412033663740405,0.04212380693057991,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.0628292717340965,0.02000811525488685,0.28708404917042724,0.01690691676643869,2.12,4.89,0.84,55.0,0.4828470826663954,0
