word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
southern,8,6,7.56,0.3298260920023273,0.04855753572072359,0.3298260920023273,0.05792701985470296,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.15671206032630886,0.05625003728717613,0.176795324610852,0.06341026684130785,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.37998168903087676,0.045899573358108826,0.37998168903087676,0.04580033869495306,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.1251119303680489,0.02966784553494887,0.10604769857598643,0.030543080400855998,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3614880703546015,0.036735321325853526,0.4852873469921789,0.06677544106685629,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06842584636723449,0.01741468407605313,0.14890153270886436,0.013684072028840222,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06796855541291343,0.12844124461561945,0.06532018354649137,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.0473952457764195,0.03620615662566054,0.04729217925813563,0.053624306854244165,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0516172853752738,0.04458120711749872,0.07551276618921857,0.0497683620811036,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.3696995114709311,0.07453742376800068,0.40166623366388066,0.060715304056099685,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.1810962313010724,0.026171348363151575,0.07390190156996929,0.05306107044379327,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03483979109583349,0.4419569313413849,0.017777654740964224,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.031428061605276926,0.013188834897364669,0.15454957270417546,0.011296689065271304,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.08803465990604178,0.03682714320218208,0.08437783255805316,0.055294227714761994,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.140938565541017,0.05204845131799122,0.13315239456083255,0.04754797740042388,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.22226591245818947,0.058544157559157116,0.16928929664291537,0.07664748845218175,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05845406780228506,0.04460237283400866,0.08515293230365938,0.0450810188912854,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.22308950130910576,0.033291083612229065,0.10146127791395476,0.03545549826710906,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4940982709509643,0.04325095478596694,0.4940982709509643,0.059641588176917455,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.295500787927116,0.04606232871310957,0.3108655616447989,0.06834986371291343,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04564461443811796,0.5740266722578669,0.040631160430915816,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4138197697444859,0.04702174586539778,0.4153253179923421,0.049408626312823584,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08130332095594171,0.6279734878225837,0.05355949459549483,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.08490439148186624,0.028889057991455615,0.11116012713564838,0.05595049188892223,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.02170353997695748,0.7526322631476433,0.052855089947655066,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.08005816643910553,0.23855191398035883,0.09768806278200147,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.15356102141740452,0.08229320100817228,0.0951262440949873,0.07304371801208327,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5658994274593838,0.07992967339867878,0.1411826611362578,0.06025810628353982,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2891340517593059,0.05776964014340278,0.28918086572969126,0.054769415013038926,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.0739874904792889,0.041623779894091065,0.213844904388012,0.04432052006525588,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.08628467079326801,0.5355589455079659,0.10787315686684619,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.22271464752485823,0.06567866072892913,0.03690212560184111,0.05407181730669585,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.47310262213631277,0.0801215247175545,0.4909246209113842,0.08897422810936624,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.07349948956579233,0.4803570874765237,0.07090450186365388,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.061087848401712636,0.02913126107765584,0.06189662143743969,0.029376823202189543,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49810657450206297,0.04301005414243159,0.4963195469379121,0.03359114718969221,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.02782651169282966,0.5578781294581796,0.06806089279030729,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.3903151740068881,0.03741614787326433,0.09250984993786153,0.05830823446540746,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.2133828368458629,0.09403781920110169,0.15653874358564165,0.21420111373330367,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04404560887655876,0.5843795944095521,0.034711131118603904,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4720740361620298,0.10012079006554327,0.48394454643828905,0.11220683322615524,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11505341978354824,0.033345328960445196,0.1411599042561807,0.03197593464447626,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.045127148863800676,0.13289774203991003,0.03303910116399849,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.10857533045704545,0.016080363088843933,0.14199384119742123,0.02116124477679103,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05893338456526742,0.6346664679504602,0.06505670601984924,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.06808774141207992,0.341114792617461,0.058814661875811185,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.04319771775510006,0.362297272395067,0.04294886958990466,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04569540409265838,0.6666180667889765,0.046724485765345,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5520204773270824,0.041713584860246546,0.5520204773270824,0.040504168660202906,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.06916660625070589,0.04749284259821578,0.05895231218837371,0.07541553731199822,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.35413402967372104,0.04449940212347022,0.354134029673721,0.03229041451575992,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.03475632223117864,0.02674777254354915,0.03624443348085012,0.033402672287283657,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.0898309993054538,0.05554032569753284,0.12454732329433366,0.06126372328152774,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.208165428234612,0.03549315658839956,0.19331675057522146,0.025194189506061872,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4909844765136226,0.04219792430883189,0.10486798438256308,0.06440891899872145,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.0730598122232967,0.6604628356602763,0.05209530677496582,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.050524787155100406,0.1768987499864046,0.04164889107673716,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.07427954546187271,0.04545378115468239,0.23293980347948942,0.05865131965081637,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.019173741524698817,0.08398687795605306,0.02601513195827616,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.630522841080796,0.10569259911918462,0.6347792912051159,0.09471917024114712,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.34980244114406467,0.06620623270406302,0.12704780481894495,0.06712005779596046,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.061334606763049464,0.5638640272482736,0.09049008476732315,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09548645813917708,0.015278110385230529,0.08079992804628558,0.02753394707136784,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09073809251889246,0.025372964062456774,0.0741998323758654,0.025209128968218027,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.056459541713688215,0.6412247339990124,0.08817895530557787,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06903756079527208,0.024540957265643367,0.04596822774377106,0.029125284110543402,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09253572162278761,0.018628222775678015,0.08153724374160169,0.020714667349457035,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.06004242324094756,0.7091337522218528,0.04209372428795366,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07990488037385086,0.01959775698148916,0.09900113181023894,0.024251797792453508,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.03009346065437316,0.14313078303247245,0.04856668391219629,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.08781570645273631,0.024107521437673148,0.09731440737016891,0.03621530321859276,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.2915347119880938,0.062291044107633135,0.5690111219003512,0.06318707054351426,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.33709831119325395,0.04815273417875647,0.33709831119325395,0.03555740280071776,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.3870588747199648,0.032234288605067905,0.5289123444996995,0.0295423338779231,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04924413863444216,0.11144898572565959,0.05351325676703772,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.11594047239563202,0.025733885970480274,0.041975676083866834,0.023469840664698764,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07732763824210537,0.03440563436596771,0.06909129565537203,0.033050432533466026,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5086406062774514,0.07946138538226717,0.5763570542932582,0.08737082538907241,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.047947315157139014,0.6105764782273182,0.038878112503898915,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.13696865207523226,0.040733780887602024,0.11923769264117884,0.046769185417051454,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.14812002963180657,0.07351112674908254,0.3768974001136731,0.08334032211287767,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.05130281849637433,0.06749503992615846,0.08747562349615474,0.052096550085928624,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4526850146845561,0.09646880862873886,0.4426598369195456,0.09860641903704997,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.14668982575283793,0.05522059587226134,0.14880388801282696,0.03233139963065651,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.05674238623015617,0.032372689083993815,0.1449156797580184,0.036820395509144815,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.0547334653771536,0.5141037169367341,0.07487423092326548,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.046628994089347904,0.01722280414452273,0.512745207645014,0.027577123537384438,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1358210459021575,0.04845393992464875,0.12413492908488917,0.055027909338492886,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.21541887043925328,0.07985602279386254,0.12629474330977133,0.13491657035317817,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.08176062850605234,0.3846748251193377,0.07057527921070467,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.26892180735521304,0.0621132927178258,0.2712689832639314,0.060662849792942584,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.07130337008386094,0.04278147690064417,0.10073093835804271,0.07471708023314341,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08951731789803334,0.040069664324409573,0.09126535920040968,0.024656179371277988,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1246152058695204,0.029929502193609393,0.061500649743378696,0.0449542753590877,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2961865663950741,0.03535916015675978,0.10346524666569955,0.019788627098746757,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2663887443807506,0.025361661120431412,0.2663887443807506,0.040179612624376713,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6045384053181017,0.03339597888953559,0.7203289242013324,0.02231439293590038,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2935173641275509,0.16737177152474603,0.6194933686180751,0.10901668605710337,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.1472395031883839,0.04648369669925394,0.08598661373597331,0.027359204421307917,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5426805663798795,0.05565961426490097,0.5426805663798795,0.11076095609570126,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09716720218150439,0.0281102474658991,0.08815848778388138,0.038005794839845945,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.042353281506599554,0.06398579234341618,0.15489286896928023,0.06366388427890436,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2867400826504729,0.05747016559720986,0.12168134892517862,0.043218875340283104,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14167950132620852,0.13219633802729214,0.12148003852593148,0.06835338438278102,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.0408287083515544,0.4605595497941488,0.06803853140028093,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06091100188431717,0.0879600456140811,0.0622006964522894,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.039605019732790216,0.4691486142074389,0.03801913755901828,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.3923706570655913,0.06700444498176825,0.3923706570655913,0.06774416771437661,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.23736605999181126,0.03343314421512334,0.21859564782706445,0.03530776105744406,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.18106973223996847,0.031622013449669625,0.10349786615151549,0.045352275366478824,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.038157764251172115,0.7131188783309186,0.04574457278621138,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.08966233834250487,0.04716247245314886,0.24905946373332963,0.054148045696310584,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.07957143208417401,0.021517718258550988,0.03459158551186821,0.027879636312932436,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.05420017146087131,0.6077095607353182,0.03971422644253818,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.09057526564317954,0.026215262781750907,0.0760466558163779,0.04425284640679461,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6284727480799467,0.05397363026469724,0.6284727480799467,0.11308799370632391,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.06454214089627824,0.0787268750401639,0.18735556768754194,0.08354448374057795,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.28534417417499236,0.08794125982645663,0.3613408781308314,0.10372612722652066,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4285312347573392,0.087563610576417,0.4285312347573391,0.07927762561220628,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08439682801164088,0.04704062188226777,0.10406367455513496,0.04316049991402311,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.2371397476173991,0.05837009303771804,0.16613631269953752,0.06637093617110831,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08086408105285897,0.02580475488832383,0.13658492775597808,0.027466340689512498,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.22570555437766354,0.04983836277323494,0.12240398157198046,0.02793093792397414,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.10869145092341084,0.01720068439876288,0.09594240851871357,0.011577181775760498,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.054328883473620984,0.05539218771241241,0.07473509946966646,0.0520922377182065,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.10554551030401826,0.08837293895940167,0.030977906429594297,0.07069942178163124,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.0444763443980413,0.09708574370485501,0.10584402542057145,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1135751597071596,0.024369078420453973,0.1438018773252914,0.01606024077785026,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.043527909508116934,0.08473989277615582,0.04734983579570272,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05469011565136602,0.023010501965376504,0.07488644128253738,0.02456871815671681,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2051496584371087,0.11529623599588545,0.21602193874190445,0.16791143365987266,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.36125598283967597,0.0895302501600551,0.3953062474395942,0.10445624625441158,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.059585622736845034,0.7016628916367478,0.05552623642832472,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07143078532433395,0.01587752466270577,0.030046758584409784,0.015348617835689346,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43001788612892117,0.05083187482633266,0.43001788612892117,0.0558337198234279,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04941327593350899,0.23110617416635915,0.09322877758196176,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.0279418091519034,0.046343298634828,0.03467713105119521,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.08547963074552548,0.02059000803043149,0.08138464303541963,0.018912877592814323,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04443682688643571,0.42427819879117173,0.0411247144309623,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.06015618355137901,0.026410764215611827,0.07345841849501974,0.032513685383162044,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.043663575097335865,0.5250863751963474,0.035410519616098625,2.68,5.55,4.31,47.0,0.5786522329038678,1
