word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cowardice,9,7,11.06,0.12806534948095108,0.029741518789284962,0.0672187245568284,0.05057702721548295,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.16204329122690156,0.05303586538185039,0.0771911883492692,0.04502364012395501,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.0749143867610009,0.033216311558803786,0.13165489821772627,0.03867063977991398,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.15916288191054803,0.10393086004256656,0.2263992738881566,0.08339681743477957,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09348072593069803,0.018248130217009263,0.051969283180684556,0.012533217287863248,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.2641950053299528,0.05452155052329075,0.30145216576966627,0.052551068814199874,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.24124540294120067,0.04920441855138045,0.10080443495837453,0.06206918409844888,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0598449314147595,0.032698761158468384,0.19770393828269417,0.02178285529020338,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.07605570855424802,0.37208578809561527,0.07793321793147877,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.024368202877348154,0.08576181664231572,0.01556705612590543,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11436494883646288,0.07424668420626213,0.14619542059154056,0.07903886835750729,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.465049347013397,0.04799478973640543,0.465049347013397,0.06811166564210505,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.20445699096714023,0.054826772866661974,0.2017332607496024,0.05841420411890046,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6277680990308866,0.04536439000581453,0.6277680990308866,0.09785299302134237,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.05831452955961794,0.4156098115756951,0.08934550899515588,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.06347260567187303,0.018513614368047302,0.15789933502068185,0.020499174527884932,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.3051354334724235,0.04775527078837451,0.16387282116388052,0.0836810259940173,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.11150643071602691,0.0315899195729164,0.041193671323966966,0.054955285148328446,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.032120029417269824,0.5805843695984698,0.036399466348094364,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.06697994317966788,0.5549448610203329,0.05316164849186414,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04531684702335413,0.44782800036892273,0.025567111184320965,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.08316023747907966,0.03685741113254715,0.11087968078134,0.05666328351379113,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.14195358595043397,0.07281488405448862,0.10995724820473776,0.05624236930218141,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.12302706968636763,0.031135474011149283,0.08005439267800422,0.03945341018999304,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.19799694981598626,0.05984071868903454,0.1637478709403968,0.08498157515083338,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05137973338197822,0.1764723316880545,0.059647917681860625,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.035144184202604775,0.028025485917669794,0.0430860911506512,0.03009859288325111,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04322072556771324,0.03286729710432607,0.031815618794678445,0.055070478660136965,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5842801508957203,0.03868345852414098,0.6142614418785465,0.08683031983911149,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.09547812808994076,0.03279866016751849,0.07254334277275266,0.033526299640230496,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.38929464990604057,0.026945550201198588,0.3605397922942065,0.04288043332333006,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1647330786250466,0.0677299525747356,0.17217058951307848,0.05958851996834198,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.10212513445761388,0.03074155512179512,0.08922420815432208,0.029794439112203606,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08359931814847729,0.4630035783841444,0.03593584583212473,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.033251925745063624,0.05139844938105476,0.020933917345314176,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.21387397339950912,0.02810726225193794,0.1043533515749749,0.032046335699652685,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2690201602989165,0.06622827497639955,0.2762088650074421,0.07645931983701465,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1008206397004295,0.049843535924094545,0.23277051444612673,0.0715103303419109,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.062378290835750944,0.04500168817859032,0.10101866829098413,0.041709315137696344,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.05521651205773914,0.048801963591021756,0.005889379393761215,0.040536521117008804,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4400148932913634,0.038825379615802805,0.4400148932913634,0.0417072388103096,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.0951434746777505,0.062486552397320844,0.27734430518394576,0.061990208178344434,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.31575118030904437,0.07325917278786138,0.40231173762073885,0.08011666867823727,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.633665496837812,0.06679557816020282,0.633665496837812,0.06717609072233127,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.044683939372816346,0.06084178051465026,0.008266402404232244,0.04682804143821073,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7025147569464113,0.07717296324550932,0.6425623116714448,0.07948113001890826,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.04972570019156803,0.02212339189711835,0.01951884481202689,0.014115197713848766,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.37865950249767266,0.0552707441067529,0.44846631371601386,0.06027361216887725,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.02907441929451584,0.021655162261669404,0.10332276251455787,0.028947459360626985,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.02665193759184345,0.03139954529472611,0.029610008855862423,0.02952881625704486,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.6319831873343634,0.05783124604252899,0.1365669402283161,0.05724855594272047,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5763609501886903,0.06487286216481884,0.38392046018791653,0.06916552751377558,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.34763003763672556,0.15261254744988556,0.19465706693026474,0.18091551419923793,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.042639760918274726,0.4146447966059123,0.05320895155074994,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03311427590757668,0.09336348495548878,0.03469536018245576,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08506018756331406,0.04139029356666843,0.07214916933345497,0.025456057836518872,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.22921583738107904,0.10684153161964742,0.22009907849609456,0.08761398840244994,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.09836081286304074,0.03382106561652403,0.04815518234217303,0.03724984496540402,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.539576615996904,0.09454457714641895,0.5859886462808351,0.09136429492246059,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11621741882648208,0.04400583793623677,0.18908954757403473,0.041154777360995584,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.08771998448788589,0.022688982975309697,0.07595837600774417,0.038114231212119445,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.13463019706728183,0.1693890196668295,0.4228112429001138,0.09159692835235918,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.13653928215730712,0.03983910613375448,0.12404058846589552,0.04019928892807368,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.054283258870485206,0.019215030703086184,0.06149525950659351,0.02600198404345897,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.057205720671389515,0.051981602350011716,0.04806713673992695,0.05930245034319283,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.4100672079255122,0.06947636875735756,0.3112565803379725,0.15414836488802075,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3429577653580511,0.032796862481038885,0.12129498200422452,0.028375488380495428,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.039793367321150824,0.49661228784337996,0.033977159751688815,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.597310564956332,0.0797393060323141,0.6501876045592303,0.06360373069363522,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.03785574597843443,0.339057164781714,0.0642730209085212,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.04636729165555324,0.03421676504107415,0.03361457337532556,0.032603148256660164,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05549621420739196,0.545514148707661,0.08461726541438733,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.04108390846961052,0.544331604678842,0.0564918102724444,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.04810268685234489,0.018104422631634243,0.04293673511920627,0.017742189454053876,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5542612547178697,0.10202473396037808,0.6036002859886361,0.11296570246462757,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03616166588184119,0.11379155989953144,0.02766528506820214,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.07011097226096427,0.02613927579263025,0.12757338274726807,0.028730985198502385,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.13684654073351804,0.048436194801718284,0.12818558186139603,0.03608052053534668,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.1310127540486163,0.05229720970341675,0.13075520881520314,0.07287649151607016,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.00425079001461116,0.022620660004780295,0.21066689960416263,0.0569521389102135,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.059874028211887746,0.026174531917962384,0.07982447715738432,0.039111827788348215,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34614268235903056,0.04800379431285198,0.11038864628049212,0.04811394973990712,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.3215210944662356,0.06336842219231667,0.2604969923464026,0.07485287358721075,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.05657051735715213,0.0345360155782764,0.08150146607786805,0.03883069554301129,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.0981929229548947,0.5076602605582629,0.08943626325300615,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03426823584038629,0.5169395866041745,0.04642723600273097,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.030713214628351852,0.0257938499512737,0.04115059683069957,0.02305289608661368,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.08481841154287931,0.027637577299839972,0.10652718291671344,0.04603010689037533,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.4284866012960574,0.07897234202422293,0.4295384039864949,0.0945080405393008,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.15929236710949318,0.07784820798708329,0.5091896273157508,0.08085526665085284,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.23045580127913065,0.08153291559171065,0.3119243877725019,0.06978993373153083,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09962307257167058,0.046052980612984844,0.12397798992509286,0.03802630970335301,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.052646227488321866,0.027186849798638092,0.043933085214588934,0.025188113028498743,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2514013271204298,0.07771117996052126,0.25140132712042984,0.08170510436765455,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.10598051505774468,0.047108437334581664,0.04271666951046151,0.06060558798248447,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.06475957500475708,0.03737142240410706,0.3180475937406837,0.0388132176789902,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.2868539063634307,0.05122481060902876,0.3266225921365334,0.05368113127465666,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.24826302974436124,0.0365638729292872,0.13408777338936592,0.032770271083377586,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.07084267560116995,0.07691646820311819,0.3422914185869174,0.05730655591049425,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.05260173235083421,0.032777413160628696,0.07292015790207552,0.0353927754564046,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11166398920633357,0.0575517111521718,0.08702896643918434,0.053301797662701905,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07053026953544242,0.6741342023608328,0.03191535409019169,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.5490333588573689,0.07691754432262292,0.1494437650774824,0.06420490845602081,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.05377601612167463,0.02452376351724994,0.04297096161911328,0.02419891744629355,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09339332127961725,0.039263999370220515,0.09746295039139853,0.03464696889717561,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.2585147005434445,0.09529074293983107,0.10117863421167393,0.0906298405069506,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.051163741900208046,0.5788492432982336,0.027140872753807787,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.23534768313601864,0.049378119745184905,0.12169357123272943,0.03692688237164492,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.02465738815765809,0.01318169764169453,0.04467337938878258,0.023685884507652903,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5761159686262484,0.09843470498391912,0.594888011777813,0.0849321356190344,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.31799764498267497,0.06939211732699564,0.522646021909304,0.0934224428971635,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.1426753677523605,0.03394018509256869,0.19314809990416257,0.04572551173998803,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.16946442765207664,0.04580342303890699,0.14954133262846225,0.06442331192015453,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4332960584155427,0.09087690191827233,0.5572681976613781,0.09348245717123098,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04682554740908354,0.5358539233743761,0.09481544705951006,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5005395349855756,0.09474576906768722,0.5243515247303405,0.10250814716176998,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06480294376240542,0.29014955407506493,0.04078995795885697,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.06715750360274465,0.05875844801324779,0.20114113087168597,0.043541806108454796,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.053487773342580626,0.04858925914704398,0.031782138061707196,0.09744648203218693,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.0767130464304351,0.39326620464131007,0.03903911446424571,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.020364826973835976,0.03148391211748205,0.11838064627742073,0.041668368931045245,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.0971151978025891,0.022551532979362868,0.10323592551854442,0.027733110410985765,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.0446865224935242,0.6537382105434117,0.06547051352926632,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.034770012826069605,0.02189356144223034,0.044843931923911354,0.017768165864792605,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.20514004241691952,0.07515323525932945,0.23474138714390239,0.08328632975047463,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.010442748653214042,0.02706169657633249,0.055034598327151255,0.017697007689102002,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.25561384168270607,0.04776106506584558,0.25561384168270607,0.0714482153244085,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.01573665731726583,0.6613473752878503,0.0210672251220544,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24026725393017917,0.11100942679977951,0.237461557965381,0.25915322256782636,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.50467685229693,0.05085185217445209,0.50467685229693,0.029581874259363792,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.027552642053037688,0.022345057331885163,0.07514038555573493,0.014125462078182941,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.6945054415415096,0.043564043373708776,0.027295864290697306,0.052107996894291624,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05930256449439513,0.02960198307963191,0.06617023004643564,0.028830013146252966,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5567111525386472,0.063144873346904,0.5528072637699692,0.07341924912631992,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.0832471769372901,0.048062150845148956,0.08979329468144814,0.04432319912520088,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.33939313136289256,0.054591120504983943,0.36630000531759305,0.05890519942901398,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.527155568140876,0.028082775188513393,0.0889853770248967,0.029396069381844688,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.028038822839312253,0.41410311253614746,0.06198623314266206,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.49509342418387803,0.06090560452860937,0.12348830164389395,0.06928289542850594,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.08403377064080905,0.020872724525363377,0.052785956103747284,0.022214737192324505,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.4067558267442762,0.03154668561452475,0.4067558267442762,0.05183587796080449,2.21,3.78,60.16,86.0,0.49847744072931344,0
