word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
withdrawal,10,9,9.78,0.5302277394306965,0.019123083698145995,0.5302277394306965,0.05818335292343058,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010055,0.05975827378347395,0.11038902671785494,0.060744561268501224,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05895651747440235,0.07612497652325526,0.06392506148720674,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.04150966959874871,0.13699216667407715,0.09367076834770939,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23582149639071792,0.07023828995874722,0.11711550206479411,0.10501214016107771,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5146748437432467,0.09008248037940399,0.5154865131323408,0.1008195650905047,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.09484502929930798,0.022885561173106927,0.0962468170197311,0.03452283371249562,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.03316505048356186,0.025912592392814796,0.183811882308153,0.032724690424643724,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11070971702140006,0.03376344065389983,0.13078478094504187,0.012815484276560967,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11070805582874016,0.024456959615210296,0.09051120975907992,0.026945581657502327,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04695331550199982,0.6063490049620649,0.026415688538247967,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05161384681590639,0.0291410867620062,0.12117230020178685,0.05729609987260357,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.10795166620182266,0.043947419341946924,0.11728457487337453,0.048670242351866635,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.22362523338344487,0.03535033441297291,0.09882018850618246,0.057067779529329676,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.49718266866845656,0.03759267044581305,0.5179033273200836,0.08207655394050815,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10782071571507049,0.0313814386744015,0.07254442447996753,0.026093578518870043,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.04741341939290453,0.05077661526962578,0.07390660444785499,0.025095932270402483,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7643197249670483,0.07762867461029364,0.011689699703479587,0.0805992366686993,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.049523385367138746,0.023988757049025738,0.09380536294808017,0.025748272995469813,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5573638191016936,0.057110795056662465,0.5687052976395047,0.07747306661506405,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.04169938101525183,0.7239888253887306,0.03132872743626264,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06022688310115124,0.05833855329061539,0.07570647768096261,0.07246924981742203,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.046950574801710054,0.5936361261189712,0.10585038824346728,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14397405418033923,0.11987081427023191,0.09354486929901704,0.09611216922055713,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07097279070312222,0.3894261900135635,0.07235245700524784,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020434102778885965,0.2509507598467251,0.02930163004318588,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.471285980650057,0.0844262244107112,0.471285980650057,0.07676344889326646,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.06469657421185092,0.04731523019548338,0.09261590271129393,0.05976957774793875,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.04852516247390991,0.025221478540509403,0.04586485368240377,0.025345852833497443,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.26110640892933085,0.057728281401095774,0.4211485179649816,0.06132354477865248,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.17318379430576836,0.07770713537584825,0.2328749407570047,0.18073129024922216,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.28021463361958693,0.08398432287174773,0.4473164613089751,0.11968671527057524,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.06571415922581374,0.5370242312256498,0.06044495175491034,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05567813165727813,0.019291615833950084,0.11246089281599449,0.026121540876181282,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08324526838113437,0.049860762690234574,0.08220846481115833,0.052729425034980244,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1257969143870428,0.04077501167966163,0.12683548957642485,0.04121484770231899,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.695096910555434,0.05956526526680374,0.7198855542172343,0.14414740680755075,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.020640041012117284,0.022700911752374403,0.04521347152917235,0.03332460983072703,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0376756500494134,0.01748591611765997,0.04375424011559579,0.029076079284796625,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20255751833820593,0.05843429929013523,0.3066775483661205,0.06432428967315881,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10889196878181334,0.029030589652910287,0.10478018800156251,0.03116238816537903,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06479987798339876,0.016849720021146816,0.1368222009698164,0.0178090802831739,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.5230648648448195,0.08066168305839093,0.5535802340751572,0.11543031893731447,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.3938724950467486,0.02606128976703229,0.515455518368581,0.026552948452953463,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07242153263280722,0.08759808306870435,0.06729552042982943,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.07006281600438458,0.026695051165994323,0.037872719186871004,0.05865877572527388,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.07447835670763875,0.038305269638365044,0.122417384019468,0.034297042167600135,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1475347326566745,0.07631816762043152,0.2923811990955449,0.14232653686591143,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4250782081285892,0.05274771977367986,0.6010252408021319,0.03722221926129722,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.18067665992647905,0.03107077577613005,0.09954843344769469,0.05547089936302118,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.058510416310398515,0.5935262474071868,0.056607418606499295,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.08879028460350798,0.08118764597047173,0.11122704419673843,0.07537663957079055,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6205259427751748,0.0433811973114437,0.6205259427751748,0.03195135466006166,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6290190699619548,0.037303217335060035,0.665468191891609,0.07672370816544818,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3850070153663247,0.06253789159847033,0.3925298361560909,0.07507838683862023,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.05483768324999961,0.10787209577950656,0.04387384611463593,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.044687986035425425,0.032250570768599426,0.06119801653723444,0.055639806777157005,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.2554837895522998,0.05532092587634328,0.519560642208331,0.051337308673677445,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.037734812326528165,0.37505602926149656,0.0662287586908026,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14118181401857988,0.07310063464071981,0.09893568215395648,0.07013379980376672,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.02350932308641425,0.07271561951915023,0.02570532928880799,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.053615459119183216,0.058560118229887305,0.13940922209487894,0.03841641154229993,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.048182833857118045,0.13838412429152253,0.0324503009005778,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.043492492141259755,0.03694340558162794,0.21396277369054184,0.03764587026637146,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6131266140289353,0.03005262140913875,0.6375431318442274,0.03971605221470735,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.1084423823526776,0.060441330726455335,0.08571953984087895,0.05804992011185346,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.06260990872188052,0.031723011491580085,0.5257666418360193,0.07526470123726375,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.18269223799058384,0.05273905110375927,0.08861284047007488,0.04313126527571867,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2615935214681293,0.08065698841178918,0.26159352146812925,0.07668306415921396,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2549613175957143,0.06627917884156383,0.2600714938184765,0.06340764384788393,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.20313198051037562,0.0518318424025134,0.23786511870069058,0.04510696274428644,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.475111014051759,0.051795879683542954,0.5454330469491885,0.05553258475986283,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2831367743503683,0.1027326265579966,0.38731421844543795,0.09152505120960641,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.542325557103274,0.09193497931025417,0.5531964365424413,0.09385506219100073,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08617341195220297,0.031677360566125815,0.1989264447624825,0.032900543581929946,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7309785691726949,0.06021486548908421,0.09081400896236595,0.05846359510773646,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.03856696804446263,0.05491108327281483,0.03704512847706883,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.14592762610208565,0.05410335748973931,0.0879471857519342,0.04183252911038635,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.18767464000492204,0.08170024499024105,0.20551936148842329,0.0655570704197048,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5557932118574274,0.03927605225134739,0.5858723554828207,0.04646789637116983,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.06358095882194775,0.025119628245865423,0.11324633032353063,0.02913972038570437,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.19068713304278354,0.032765204700486834,0.19032775022379142,0.0420105704988011,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.02885176969849939,0.5065517429119124,0.031122553952480942,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5205549908702887,0.09219367178197398,0.6303544689143068,0.0751979384290186,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6256404211338907,0.06771033953049417,0.33663918200997706,0.1410724324450472,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.08997235219130656,0.030435143283631016,0.07376220311793713,0.029105766121178156,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.466128192323504,0.07895364008051707,0.466128192323504,0.040743137868215186,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1459685472312573,0.04121791740125414,0.0763064276126056,0.039615578255777245,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04568922505969478,0.03053716628753379,0.04477877293299884,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0654020093708209,0.0544468127378437,0.5215583360234215,0.0536827369524688,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.18756325166719548,0.05669221005880211,0.49662963661787635,0.07729032437871446,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7087768878244611,0.08829363205906281,0.6686170934136039,0.09565685618073391,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.0791653047835335,0.02479141964656865,0.11654191865643602,0.04195817158489551,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3896400746689468,0.09330325122396362,0.49828952925959114,0.1330493666556502,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04028428134277046,0.016100653379639965,0.019085299421428732,0.03988258689486251,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.12231855181530614,0.06376602551428988,0.113294614384728,0.07334319216843996,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06554484542815656,0.16614223711336729,0.054157623665834896,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.07017135825528004,0.6536871366443668,0.08529781563101935,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07499891272889699,0.16689258050769087,0.07965770936414474,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.0811100084719524,0.04487947749832926,0.1044801473753184,0.058247330193317584,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.013059718999370794,0.04299528997757423,0.08227475484981263,0.04634138585806712,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.05043038150868334,0.03254600437525581,0.0979903382817523,0.03037917250399961,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.025635592798212196,0.03608217925883724,0.06026907049485034,0.03556418719108162,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.12914518847115916,0.038346552161832526,0.14346157194109974,0.06883755345943926,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.14096001928848145,0.04244126095672687,0.09141950701173879,0.049998890501997295,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06347286051439396,0.10661684752754697,0.049418858930706876,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.10311018689520983,0.037020520109552466,0.07905327044689181,0.023039886278421746,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.0517469265786744,0.5588765021748543,0.04675884023052028,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.44130263310991225,0.05066976176821548,0.44130263310991225,0.04684754000162953,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.20515986888825355,0.04391567886525718,0.1738770087071747,0.04260866944659405,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.11347901584724586,0.032098729714675055,0.06329559561530901,0.03511050628141003,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.09275898567805678,0.026104240685747526,0.05921680485087313,0.022503495359360286,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.050548364473071906,0.2741075802939255,0.03733524971683179,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.11349676453733443,0.04071235363019916,0.11854138403863945,0.042865587628031485,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.03812341285967754,0.019155228444198945,0.05263265443083729,0.012796925557029338,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.44904149604357546,0.08165042886224813,0.4048028325151641,0.0810176807435439,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.014546134631276752,0.018858907690972534,0.08649100736154412,0.025643936942902037,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.20143889588889552,0.03407895526694158,0.15017955601669283,0.03562511423327638,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.07658065870872292,0.059162033290671746,0.10667078461820198,0.060456076047185774,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.10616440465573578,0.019281483520385015,0.10454833382781537,0.027738460676847196,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.06923366214634744,0.02697764919274091,0.037557319495603474,0.02080492943470756,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.06936847550863372,0.03232196542148447,0.08672424436105923,0.053687906840648295,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1653031769939284,0.04996264262401035,0.0489453129367132,0.047132826142465736,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.18405399590679763,0.03622034677308856,0.19332835208951976,0.06439684398419725,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.07800346729813736,0.08501134499316744,0.1390497553204083,0.07893553048514966,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09018463142878777,0.01924009174315941,0.05444186305229884,0.013636283364640005,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.17241090144977497,0.050818990170475656,0.26357459425822255,0.05104323057851296,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5448907933504704,0.0482712463307093,0.06511151395299242,0.06665696721045167,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.03814660546219754,0.032024616694155954,0.12274354013739554,0.024322882626918646,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.06282043842664688,0.14415255877072775,0.07575403289809714,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.022271788864098387,0.03442682374844354,0.01553100033957188,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.16212216720920855,0.0752970312037429,0.14619542059154056,0.07266114731071494,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.04367624892612424,0.46393699343626693,0.09179122982706926,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.0742292033463322,0.442840117639151,0.06817874412716576,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6298459031012534,0.04634563889672879,0.6401054899498069,0.08053556536378792,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05098060003994708,0.39084372021905645,0.053466396467779446,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.08731479135268741,0.01822951696151613,0.10224974408508807,0.019635738256170803,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.0662945716304119,0.10716928086199061,0.08129698667112849,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.1345277413163029,0.023952342416545633,0.061450383996144935,0.04094477037391126,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.03633366664751117,0.02441189230823062,0.1335249712208057,0.034088741753467454,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.04942950300795286,0.5201039491684893,0.050599631997704016,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04553826822430277,0.44782800036892273,0.023930508435346814,4.57,4.32,1.47,57.0,0.5631090350037866,0
